"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,97.9754024677754,3.20023308185417
"2",1,1,2,97.9879015374221,3.20023308185417
"3",1,1,3,97.9849005119004,3.20023308185417
"4",2,2,1,98.2194049009271,3.14768989220409
"5",2,2,2,98.0007022329259,3.14768989220409
"6",2,2,3,97.992161185994,3.14768989220409
"7",3,3,1,98.0078106853905,3.15694550299829
"8",3,3,2,98.0173527437309,3.15694550299829
"9",3,3,3,98.0279945613872,3.15694550299829
"10",4,4,1,98.3047414927006,3.25583328410056
"11",4,4,2,97.9020530985919,3.25583328410056
"12",4,4,3,97.949443153429,3.25583328410056
"13",5,5,1,98.0727414075857,3.06276184568625
"14",5,5,2,98.0134969931974,3.06276184568625
"15",5,5,3,98.0079071300578,3.06276184568625
"16",6,6,1,98.0057245295716,3.06121153742726
"17",6,6,2,98.0221052095891,3.06121153742726
"18",6,6,3,98.1067471229412,3.06121153742726
"19",7,7,1,97.9770717084886,3.06178886805897
"20",7,7,2,98.5782719614114,3.06178886805897
"21",7,7,3,98.0059956195426,3.06178886805897
"22",8,8,1,98.5401510090175,3.76123250728697
"23",8,8,2,97.6930160592271,3.76123250728697
"24",8,8,3,97.6909952067865,3.76123250728697
"25",9,9,1,97.7618701200464,3.72311341399204
"26",9,9,2,97.7762781264292,3.72311341399204
"27",9,9,3,97.7230835286727,3.72311341399204
"28",10,10,1,97.7413762619825,3.73130853636578
"29",10,10,2,97.7891252972478,3.73130853636578
"30",10,10,3,97.7881207013162,3.73130853636578
"31",11,11,1,97.748465890814,3.72617507308866
"32",11,11,2,97.750061953072,3.72617507308865
"33",11,11,3,97.7632365870877,3.72617507308866
"34",12,12,1,97.778091360722,3.72392571556444
"35",12,12,2,97.7927632736986,3.72392571556444
"36",12,12,3,97.8391159518253,3.72392571556444
"37",13,13,1,97.8700183871632,3.64319640120397
"38",13,13,2,97.8574791756903,3.64319640120397
"39",13,13,3,97.8296095173253,3.64319640120397
"40",14,14,1,97.9643169286555,3.46591128522688
"41",14,14,2,97.9751769200916,3.46591128522688
"42",14,14,3,98.0181885252338,3.46591128522688
"43",15,15,1,97.9625624175329,3.46505220054934
"44",15,15,2,97.9315564955039,3.46505220054934
"45",15,15,3,98.0013228896373,3.46505220054934
"46",16,16,1,98.0202134782067,3.46492551002827
"47",16,16,2,97.9688036827561,3.46492551002827
"48",16,16,3,98.0250463908679,3.46492551002827
