"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6529092356806,67.1912698186648,72.2889392954076,76.0257750864959,81.915490801889,87.305733955043,98.4198167478823,102.747335861618,112.005195122142,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.239130434782609,0.173913043478261,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2020,27.883434,-3.76947523568064
"2",1,1,2,31.7452013994034,67.2835619823875,72.3812314591303,76.1180672502186,82.0077829656117,87.3980261187657,98.512108911605,102.839628025341,112.097487285865,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.211538461538462,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2040,18.093048,-13.6521533994034
"3",1,1,3,29.5456120499726,65.0839726329568,70.1816421096996,73.9184779007879,79.808193616181,85.198436769335,96.3125195621743,100.64003867591,109.897897936434,1,1,1,1,1,1,NA,NA,0.628571428571429,0.542857142857143,0.457142857142857,0.342857142857143,0.257142857142857,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2060,44.927049,15.3814369500274
"4",2,2,1,35.6661283347286,71.0352092886211,76.1085970713268,79.8276332181345,85.6892944910772,91.053862336009,102.115005494549,106.421911366187,115.635672729225,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2080,19.200648,-16.4654803347286
"5",2,2,2,29.7784801632493,65.1475611171417,70.2209488998475,73.9399850466552,79.8016463195979,85.1662141645297,96.2273573230695,100.534263194707,109.748024557745,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.222222222222222,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2100,14.795663,-14.9828171632493
"6",2,2,3,28.7703717270695,64.139452680962,69.2128404636677,72.9318766104754,78.7935378834181,84.1581057283499,95.2192488868898,99.5261547585275,108.739916121566,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2120,19.83925,-8.9311217270695
"7",3,3,1,29.3774092787378,64.9147815767728,70.0123092926145,73.7490411661751,79.6385930946826,85.0286863507651,96.1424600724889,100.469858842406,109.727460651466,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.313725490196078,0.254901960784314,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2140,19.98088,-9.39652927873783
"8",3,3,2,29.4101444204274,64.9475167184623,70.045044434304,73.7817763078646,79.6713282363722,85.0614214924546,96.1751952141784,100.502593984096,109.760195793156,1,1,1,1,1,1,NA,NA,0.666666666666667,0.575757575757576,0.484848484848485,0.393939393939394,0.272727272727273,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2160,48.415866,19.0057215795726
"9",3,3,3,35.9823628462576,71.5197351442926,76.6172628601343,80.3539947336949,86.2435466622025,91.6336399182849,102.747413640009,107.074812409926,116.332414218986,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,20.953242,-15.0291208462576
"10",4,4,1,29.5386967853981,65.2115311728135,70.3284897500388,74.0794653752984,79.9914672194345,85.4021065442667,96.5582439781024,100.902138015988,110.195028142743,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.214285714285714,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,33.38223,3.84353321460185
