"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6012627631573,13.2491454689358
"2",1,1,2,18.650850068423,13.2491454689358
"3",1,1,3,18.5217176279592,13.2491454689358
"4",2,2,1,19.1373331147179,13.2121516942253
"5",2,2,2,19.082585897392,13.2121516942253
"6",2,2,3,19.0788130953979,13.2121516942253
"7",3,3,1,19.2682095405841,13.1979745756192
"8",3,3,2,19.0159397144719,13.1979745756192
"9",3,3,3,19.1759841148297,13.1979745756192
"10",4,4,1,18.9050305157373,13.1597315687048
"11",4,4,2,19.4756102420761,13.1597315687048
"12",4,4,3,18.5587272566677,13.1597315687048
"13",5,5,1,19.3491126057047,13.180865830797
"14",5,5,2,19.1525518640247,13.180865830797
"15",5,5,3,19.0045153910776,13.180865830797
"16",6,6,1,19.0130989241334,13.1789400647462
"17",6,6,2,18.2120502915076,13.1789400647462
"18",6,6,3,18.9985040526814,13.1789400647462
"19",7,7,1,19.1737426605914,13.2476268662636
"20",7,7,2,19.4613244143047,13.2476268662636
"21",7,7,3,19.4647624475245,13.2476268662636
"22",8,8,1,18.4972237658079,13.1950712331051
"23",8,8,2,19.3328664585894,13.1950712331051
"24",8,8,3,19.4565192812519,13.1950712331051
"25",9,9,1,19.3742909098411,13.1623531424906
"26",9,9,2,17.7764274664954,13.1623531424906
"27",9,9,3,15.8733700141159,13.1623531424906
"28",10,10,1,45.641417792659,16.6673951819551
"29",10,10,2,27.7548497884434,16.6673951819551
"30",10,10,3,19.7452030724076,16.6673951819551
"31",11,11,1,25.7818819957523,16.6746263647109
"32",11,11,2,33.3962452110728,16.6746263647109
"33",11,11,3,24.0983850669521,16.6746263647109
"34",12,12,1,47.9435818233648,18.4839802443755
"35",12,12,2,47.1010265733992,18.4839802443755
"36",12,12,3,43.3690086134247,18.4839802443755
"37",13,13,1,41.8040415848437,17.489886110866
"38",13,13,2,64.6619988094812,17.489886110866
"39",13,13,3,62.0626161764406,17.489886110866
"40",14,14,1,51.625019003276,18.5023264985112
"41",14,14,2,69.6540803939446,18.5023264985112
"42",14,14,3,58.6643720353613,18.5023264985112
"43",15,15,1,45.6475752227674,18.966544824213
"44",15,15,2,27.6479224673329,18.966544824213
"45",15,15,3,27.3449313367079,18.966544824213
"46",16,16,1,30.0072895627199,18.891239871548
"47",16,16,2,74.2594457202066,18.891239871548
"48",16,16,3,41.7063779034252,18.891239871548
