"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.4689861345307,17.7023542229417
"2",1,1,2,43.8807976762065,17.7023542229417
"3",1,1,3,43.8838023319741,17.7023542229417
"4",2,2,1,43.7549485184119,17.6716481579795
"5",2,2,2,43.9076125894542,17.6716481579795
"6",2,2,3,44.1948970078123,17.6716481579795
"7",3,3,1,43.12601127886,16.8416342425292
"8",3,3,2,43.2327836779327,16.8416342425292
"9",3,3,3,43.1162054204998,16.8416342425292
"10",4,4,1,43.1998852998326,16.8346723283809
"11",4,4,2,43.2036572680613,16.8346723283809
"12",4,4,3,43.2014277169995,16.8346723283809
"13",5,5,1,43.0943944903376,16.7998711153489
"14",5,5,2,43.042087542571,16.7998711153489
"15",5,5,3,43.3993025461311,16.7998711153489
"16",6,6,1,43.2267507291958,16.9643164166974
"17",6,6,2,43.2052900356415,16.9643164166974
"18",6,6,3,43.2741857370026,16.9643164166974
"19",7,7,1,43.1499227096484,17.0011982051686
"20",7,7,2,43.0676724453299,17.0011982051686
"21",7,7,3,43.0847672701609,17.0011982051686
"22",8,8,1,42.4123927136604,16.4804498381846
"23",8,8,2,42.5348813746287,16.4804498381846
"24",8,8,3,42.4050641717171,16.4804498381846
"25",9,9,1,42.3860404256432,16.5108435813404
"26",9,9,2,42.2969715506577,16.5108435813404
"27",9,9,3,42.3675176146174,16.5108435813404
"28",10,10,1,42.0592779399393,16.6087513225631
"29",10,10,2,42.8229291891632,16.6087513225631
"30",10,10,3,42.0931458546459,16.6087513225631
"31",11,11,1,42.2669412142434,16.7688224856413
"32",11,11,2,43.0853568893695,16.7688224856413
"33",11,11,3,42.1117284584679,16.7688224856413
"34",12,12,1,42.5341922284282,17.0695263102995
"35",12,12,2,42.6302807538018,17.0695263102995
"36",12,12,3,41.9374388671058,17.0695263102995
"37",13,13,1,42.7166725314982,17.0378366780985
"38",13,13,2,42.736112105247,17.0378366780985
"39",13,13,3,42.7075514057188,17.0378366780985
"40",14,14,1,42.5014308917299,17.0560988244419
"41",14,14,2,42.5152156444986,17.0560988244419
"42",14,14,3,42.4674070005472,17.0560988244419
"43",15,15,1,42.3795143464583,16.5982283810769
"44",15,15,2,41.8859144229102,16.5982283810769
"45",15,15,3,42.3952570342923,16.5982283810769
"46",16,16,1,42.8550555298429,16.7675732464434
"47",16,16,2,42.6444229485716,16.7675732464434
"48",16,16,3,42.640098213123,16.7675732464434
