"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.7745000058329,17.3554338902583
"2",1,1,2,23.5880341671017,17.3554338902583
"3",1,1,3,27.3256072297336,17.3554338902583
"4",2,2,1,24.4960693161482,17.3262991511861
"5",2,2,2,24.901175463263,17.3262991511861
"6",2,2,3,24.5738850556635,17.3262991511861
"7",3,3,1,22.9771067957639,17.2950199777175
"8",3,3,2,27.2111330657641,17.2950199777175
"9",3,3,3,25.9912669575478,17.2950199777175
"10",4,4,1,23.8675257443297,17.2817888574942
"11",4,4,2,23.0448035290515,17.2817888574942
"12",4,4,3,23.7073328138404,17.2817888574942
"13",5,5,1,31.1878129674931,17.1846130349909
"14",5,5,2,24.5722119374058,17.1846130349909
"15",5,5,3,24.1558439326461,17.1846130349909
"16",6,6,1,23.6515475444946,17.118563245451
"17",6,6,2,29.5975692406466,17.118563245451
"18",6,6,3,26.9526691875017,17.118563245451
"19",7,7,1,24.5918208513917,17.0354947271296
"20",7,7,2,24.9250739525076,17.0354947271296
"21",7,7,3,24.8973203868941,17.0354947271296
"22",8,8,1,30.5482510037161,16.9473076666196
"23",8,8,2,23.2622450680399,16.9473076666196
"24",8,8,3,23.7599979200728,16.9473076666196
"25",9,9,1,24.4440522453515,16.9532671784978
"26",9,9,2,22.6375116091815,16.9532671784978
"27",9,9,3,24.5954279986632,16.9532671784978
"28",10,10,1,23.5348586283031,16.9143215286047
"29",10,10,2,25.4262922022795,16.9143215286047
"30",10,10,3,24.0056034584467,16.9143215286047
"31",11,11,1,23.3024057297913,16.8878007821469
"32",11,11,2,41.4826011127714,16.8878007821469
"33",11,11,3,23.2558631898807,16.8878007821469
"34",12,12,1,23.5184199984036,17.6476774068476
"35",12,12,2,27.7603291987331,17.6476774068476
"36",12,12,3,41.5324193770433,17.6476774068476
"37",13,13,1,29.6239237322409,17.8636061500568
"38",13,13,2,25.5925425300018,17.8636061500568
"39",13,13,3,25.638064632369,17.8636061500568
"40",14,14,1,24.414036742805,17.8222262227838
"41",14,14,2,28.3980311326094,17.8222262227838
"42",14,14,3,29.1810629293856,17.8222262227838
"43",15,15,1,23.7672709881198,17.8889603201501
"44",15,15,2,24.3588168544466,17.8889603201501
"45",15,15,3,23.9876439957265,17.8889603201501
"46",16,16,1,25.9424018183231,17.8510983001233
"47",16,16,2,26.6048732171464,17.8510983001233
"48",16,16,3,26.6424845017559,17.8510983001233
