"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.1195507044724,29.3699728359101,30.8403069527905,31.9181322566639,33.6169183381425,35.1716402444022,38.3773041625318,39.6255017993945,42.2957703176121,1,1,1,1,1,1,1,1,0.9,0.88,0.86,0.84,0.82,0.78,0.76,0.72,0,0,0,0,0,0,0,0,2020,21.018596,1.89904529552758
"2",1,1,2,19.0205367154403,29.270958846878,30.7412929637584,31.8191182676319,33.5179043491105,35.0726262553701,38.2782901734997,39.5264878103624,42.1967563285801,1,1,1,1,1,1,1,1,0.918367346938776,0.897959183673469,0.877551020408163,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0,0,0,0,0,0,0,0,2040,23.29637,4.27583328455966
"3",1,1,3,18.9546630059383,29.205085137376,30.6754192542564,31.7532445581298,33.4520306396084,35.0067525458681,38.2124164639977,39.4606141008604,42.130882619078,1,1,1,1,1,1,1,1,0.978260869565217,0.956521739130435,0.934782608695652,0.91304347826087,0.891304347826087,0.847826086956522,0.826086956521739,0.804347826086957,0,0,0,0,0,0,0,0,2060,27.941462,8.98679899406168
"4",2,2,1,19.0590755987693,29.3708618261966,30.8499980902206,31.9342757893768,33.6432316444348,35.2072608848773,38.4321154925083,39.6877854576927,42.3740395237804,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2080,18.006352,-1.05272359876928
"5",2,2,2,19.1930426709123,29.5048288983396,30.9839651623636,32.0682428615198,33.7771987165778,35.3412279570204,38.5660825646513,39.8217525298357,42.5080065959234,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2100,17.755624,-1.43741867091231
"6",2,2,3,19.1964235389716,29.5082097663989,30.9873460304229,32.0716237295791,33.7805795846371,35.3446088250796,38.5694634327106,39.825133397895,42.5113874639827,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2120,16.373144,-2.82327953897157
"7",3,3,1,19.2027974774871,29.5221307203215,31.002349538224,32.0874208012032,33.7976274110658,35.3628013370667,38.590016159201,39.8466051272007,42.5348252155058,1,1,1,1,1,1,1,1,0.957446808510638,0.936170212765957,0.914893617021277,0.893617021276596,0.872340425531915,0.829787234042553,0.808510638297872,0.765957446808511,0,0,0,0,0,0,0,0,2140,26.372206,7.16940852251295
"8",3,3,2,19.0564270919644,29.3757603347989,30.8559791527013,31.9410504156806,33.6512570255432,35.2164309515441,38.4436457736784,39.7002347416781,42.3884548299832,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2160,17.630174,-1.42625309196443
"9",3,3,3,19.1843965549092,29.5037297977436,30.9839486156461,32.0690198786253,33.7792264884879,35.3444004144888,38.5716152366231,39.8282042046229,42.516424292928,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0,0,0,0,0,0,0,0,2180,20.193618,1.00922144509084
"10",4,4,1,19.2188259092676,29.6057684196573,31.0956852003782,32.1878655344194,33.9092769201663,35.4847054101242,38.7330640043641,39.9978857775021,42.7037183013125,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2200,16.620955,-2.59787090926763
"11",4,4,2,19.3022134660989,29.6891559764886,31.1790727572094,32.2712530912506,33.9926644769975,35.5680929669555,38.8164515611954,40.0812733343333,42.7871058581437,1,1,1,1,1,1,1,1,1,1,0.977272727272727,0.954545454545455,0.931818181818182,0.886363636363636,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2220,31.195596,11.8933825339011
"12",4,4,3,18.9620348081392,29.3489773185289,30.8388940992497,31.9310744332909,33.6524858190378,35.2279143089958,38.4762729032357,39.7410946763736,42.446927200184,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0,0,0,0,0,0,0,0,2240,18.872996,-0.0890388081391826
"13",5,5,1,19.3829336325366,29.9566128310169,31.4733153694219,32.5851309462857,34.3374899049776,35.9412414840683,39.2479991428079,40.5355599104771,43.2900379527853,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2260,17.702273,-1.68066063253663
"14",5,5,2,19.4217210918204,29.9954002903007,31.5121028287057,32.6239184055695,34.3762773642614,35.9800289433521,39.2867866020917,40.5743473697609,43.3288254120691,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2280,16.977404,-2.44431709182044
"15",5,5,3,19.4457368725163,30.0194160709966,31.5361186094015,32.6479341862654,34.4002931449573,36.004044724048,39.3108023827876,40.5983631504568,43.3528411927649,1,1,1,1,1,1,1,1,0.88,0.86,0.86,0.82,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2300,20.81521,1.3694731274837
"16",6,6,1,19.319459824572,29.9027833213544,31.420869250672,32.5336989193084,34.287656212148,35.8928705799559,39.2026443465871,40.4913795039737,43.2483699175585,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.811320754716981,0.792452830188679,0.773584905660377,0.716981132075472,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2320,16.642205,-2.67725482457202
"17",6,6,2,19.4599811909746,30.043304687757,31.5613906170745,32.6742202857109,34.4281775785505,36.0333919463584,39.3431657129897,40.6319008703762,43.3888912839611,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.692307692307692,0,0,0,0,0,0,0,0,2340,17.573033,-1.88694819097455
"18",6,6,3,19.4286365790113,30.0119600757937,31.5300460051113,32.6428756737477,34.3968329665872,36.0020473343952,39.3118211010264,40.600556258413,43.3575466719978,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2360,17.830169,-1.59846757901129
"19",7,7,1,19.403775140213,29.9960476721259,31.5154172628866,32.6291879168195,34.3846283189523,35.9912000221732,39.3037724636933,40.5935973483476,43.352919014877,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2380,17.178362,-2.22541314021303
"20",7,7,2,19.4258772607277,30.0181497926406,31.5375193834012,32.6512900373341,34.4067304394669,36.0133021426879,39.325874584208,40.6156994688623,43.3750211353917,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.843137254901961,0.803921568627451,0.784313725490196,0.745098039215686,0.745098039215686,0.705882352941177,0,0,0,0,0,0,0,0,2400,19.013925,-0.411952260727713
"21",7,7,3,19.3636351635451,29.955907695458,31.4752772862187,32.5890479401516,34.3444883422844,35.9510600455053,39.2636324870254,40.5534573716797,43.3127790382091,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2420,17.027607,-2.33602816354512
"22",8,8,1,19.403364502732,30.005800850852,31.5266283528611,32.6414677255406,34.3985925606934,36.0067058499589,39.322456870709,40.6135194069652,43.375488780886,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2440,17.509111,-1.894253502732
"23",8,8,2,19.3873937770904,29.9898301252104,31.5106576272196,32.625496999899,34.3826218350518,35.9907351243173,39.3064861450674,40.5975486813236,43.3595180552445,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2460,16.228345,-3.15904877709043
"24",8,8,3,19.429874758343,30.032311106463,31.5531386084722,32.6679779811516,34.4251028163044,36.0332161055699,39.34896712632,40.6400296625762,43.4019990364971,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.679245283018868,0,0,0,0,0,0,0,0,2480,16.257028,-3.17284675834302
"25",9,9,1,19.3728243230842,29.9987768247795,31.5229775149809,32.6402895961057,34.4013117258159,36.0129918027362,39.336097143537,40.6300232503802,43.3981186592835,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.679245283018868,0,0,0,0,0,0,0,0,2500,16.866175,-2.50664932308424
"26",9,9,2,19.3547910231729,29.9807435248682,31.5049442150696,32.6222562961944,34.3832784259046,35.9949585028248,39.3180638436256,40.6119899504689,43.3800853593722,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2520,18.010649,-1.34414202317291
"27",9,9,3,19.320909804218,29.9468623059133,31.4710629961147,32.5883750772395,34.3493972069497,35.9610772838699,39.2841826246707,40.578108731514,43.3462041404173,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2540,17.132852,-2.18805780421802
"28",10,10,1,19.322023459209,29.9576832792968,31.483276400096,32.6016091995154,34.3642401075922,35.977392531735,39.3035336890041,40.5986418595441,43.3692660566638,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2560,16.575643,-2.746380459209
"29",10,10,2,19.3373236992924,29.9729835193802,31.4985766401794,32.6169094395987,34.3795403476756,35.9926927718184,39.3188339290874,40.6139420996275,43.3845662967472,1,1,1,1,1,1,1,1,0.88,0.86,0.86,0.82,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2580,20.903112,1.56578830070764
"30",10,10,3,19.2184969849835,29.8541568050713,31.3797499258705,32.4980827252899,34.2607136333667,35.8738660575096,39.2000072147786,40.4951153853186,43.2657395824384,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.843137254901961,0.823529411764706,0.803921568627451,0.745098039215686,0.745098039215686,0.705882352941177,0,0,0,0,0,0,0,0,2600,19.213803,-0.00469398498352547
"31",11,11,1,19.2820869036612,29.9264633401186,31.4533067839062,32.5725561299386,34.3366316289188,35.9511061366055,39.2799732833241,40.5761428794147,43.349037783631,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2620,17.886277,-1.39580990366118
"32",11,11,2,19.3186101630259,29.9629865994833,31.4898300432709,32.6090793893034,34.3731548882835,35.9876293959703,39.3164965426889,40.6126661387794,43.3855610429958,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2640,16.290927,-3.02768316302591
"33",11,11,3,19.3625018697251,30.0068783061825,31.5337217499701,32.6529710960025,34.4170465949827,36.0315211026694,39.360388249388,40.6565578454786,43.4294527496949,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.692307692307692,0,0,0,0,0,0,0,0,2660,17.74643,-1.61607186972508
"34",12,12,1,19.2784804705786,29.9382340866783,31.4672832534653,32.5881495000613,34.3547734344535,35.9715802595551,39.3052563857782,40.6032984666352,43.3801991764829,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2680,17.333496,-1.94498447057857
"35",12,12,2,19.289171376898,29.9489249929977,31.4779741597848,32.5988404063808,34.365464340773,35.9822711658746,39.3159472920976,40.6139893729547,43.3908900828024,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2700,18.715758,-0.573413376898028
"36",12,12,3,19.2533844628853,29.913138078985,31.442187245772,32.563053492368,34.3296774267602,35.9464842518618,39.2801603780849,40.5782024589419,43.3551031687896,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2720,17.67044,-1.58294446288528
"37",13,13,1,19.2497733410901,29.9164111649516,31.4464478116112,32.568037928232,34.3358027713768,35.95365375139,39.2894828090869,40.5883631824308,43.3670572509346,1,1,1,1,1,1,1,1,0.88,0.86,0.86,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2740,20.648763,1.39898965890991
"38",13,13,2,19.1768515454994,29.8434893693609,31.3735260160205,32.4951161326413,34.2628809757861,35.8807319557993,39.2165610134962,40.5154413868401,43.2941354553439,1,1,1,1,1,1,1,1,0.88,0.86,0.86,0.84,0.82,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2760,20.532719,1.35586745450061
"39",13,13,3,19.1796927876506,29.8463306115121,31.3763672581717,32.4979573747925,34.2657222179373,35.8835731979505,39.2194022556474,40.5182826289913,43.2969766974952,1,1,1,1,1,1,1,1,0.897959183673469,0.877551020408163,0.877551020408163,0.857142857142857,0.836734693877551,0.775510204081633,0.775510204081633,0.73469387755102,0,0,0,0,0,0,0,0,2780,22.683196,3.5035032123494
