"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9198042899296,43.2253796939557,46.281479627658,48.5217471980651,52.052686167227,55.2841867221666,61.9471820068394,64.5415696847619,70.0917418176147,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2020,24.528776,2.60897171007036
"2",1,1,2,23.0039821213711,44.3095575253971,47.3656574590994,49.6059250295066,53.1368639986684,56.368364553608,63.0313598382809,65.6257475162033,71.1759196490561,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2040,13.683267,-9.32071512137109
"3",1,1,3,22.036182509406,43.341757913432,46.3978578471343,48.6381254175414,52.1690643867033,55.4005649416429,62.0635602263157,64.6579479042382,70.208120037091,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2060,14.076457,-7.95972550940595
"4",2,2,1,22.0309987686887,43.3957146747608,46.4602978003486,48.7067839565634,52.2475241866333,55.4879948145025,62.1694853934255,64.7710746318252,70.3366530590472,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2080,15.622497,-6.40850176868866
"5",2,2,2,22.1740513844846,43.5387672905568,46.6033504161445,48.8498365723593,52.3905768024292,55.6310474302985,62.3125380092215,64.9141272476212,70.4797056748432,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2100,28.121334,5.9472826155154
"6",2,2,3,23.3305488407322,44.6952647468044,47.7598478723921,50.0063340286069,53.5470742586768,56.7875448865461,63.4690354654691,66.0706247038687,71.6362031310908,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2120,29.308744,5.97819515926782
"7",3,3,1,23.5677299910895,44.8579358280679,47.9118311307313,50.1504826010344,53.6788743964073,56.9080437885643,63.5662324744561,66.1587485946005,71.7049169049278,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2140,19.674356,-3.89337399108952
"8",3,3,2,22.6407172112937,43.930923048272,46.9848183509355,49.2234698212385,52.7518616166114,55.9810310087685,62.6392196946603,65.2317358148046,70.7779041251319,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.450980392156863,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2160,18.990161,-3.65055621129367
"9",3,3,3,22.5748845389047,43.865090375883,46.9189856785465,49.1576371488495,52.6860289442224,55.9151983363795,62.5733870222713,65.1659031424156,70.7120714527429,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2180,16.136158,-6.43872653890467
"10",4,4,1,22.1182326302714,43.4097208645693,46.4638001160016,48.7025864295591,52.2311907545908,55.4605546530013,62.1191443891877,64.7118166673209,70.2583190463476,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.82051282051282,0.769230769230769,0.717948717948718,0.615384615384615,0.564102564102564,0.487179487179487,0,0,0,0,0,0,0,0,2200,38.712962,16.5947293697286
