"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0512431050972,54.8101842927479,60.5132594373269,64.6938865683635,71.2830723636255,77.3134676040857,89.7474729117688,94.588933663164,104.946267986542,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.290322580645161,0.225806451612903,0.0967741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,2020,2.433756,-12.6174871050972
"2",1,1,2,13.7506807280076,53.5096219156584,59.2126970602373,63.3933241912739,69.9825099865359,76.0129052269961,88.4469105346792,93.2883712860744,103.645705609452,1,1,1,1,1,1,1,NA,0.467741935483871,0.419354838709677,0.370967741935484,0.306451612903226,0.241935483870968,0.112903225806452,0.0645161290322581,0,0,0,0,0,0,0,0,0,2040,1.867409,-11.8832717280076
"3",1,1,3,13.7405568982533,53.499498085904,59.2025732304829,63.3832003615196,69.9723861567816,76.0027813972418,88.4367867049249,93.2782474563201,103.635581779698,1,1,1,1,1,1,1,NA,0.467741935483871,0.419354838709677,0.370967741935484,0.306451612903226,0.241935483870968,0.112903225806452,0.0645161290322581,0,0,0,0,0,0,0,0,0,2060,2.156211,-11.5843458982533
"4",2,2,1,13.7600972143072,53.6029834598142,59.3180997945926,63.5075536945498,70.1106515701209,76.1537790882082,88.6140369384328,93.4657197101018,103.844921995831,1,1,1,1,1,1,1,NA,0.46031746031746,0.412698412698413,0.365079365079365,0.301587301587302,0.238095238095238,0.111111111111111,0.0634920634920635,0,0,0,0,0,0,0,0,0,2080,1.554878,-12.2052192143072
"5",2,2,2,13.756400991376,53.599287236883,59.3144035716613,63.5038574716186,70.1069553471897,76.1500828652769,88.6103407155016,93.4620234871706,103.8412257729,1,1,1,1,1,1,1,NA,0.467741935483871,0.419354838709677,0.370967741935484,0.306451612903226,0.241935483870968,0.112903225806452,0.0645161290322581,0,0,0,0,0,0,0,0,0,2100,1.901268,-11.855132991376
"6",2,2,3,13.7585301521923,53.6014163976993,59.3165327324776,63.5059866324349,70.109084508006,76.1522120260932,88.6124698763179,93.4641526479869,103.843354933716,1,1,1,1,1,1,1,NA,0.467741935483871,0.419354838709677,0.370967741935484,0.306451612903226,0.241935483870968,0.112903225806452,0.0645161290322581,0,0,0,0,0,0,0,0,0,2120,1.778113,-11.9804171521923
"7",3,3,1,13.4843823221873,53.4323011097715,59.1624834513952,63.3629814556956,69.9834862066417,76.0425444241619,88.5356496075061,93.400122230084,103.80668583683,1,1,1,1,1,1,1,NA,0.467741935483871,0.419354838709677,0.370967741935484,0.306451612903226,0.241935483870968,0.112903225806452,0.0645161290322581,0,0,0,0,0,0,0,0,0,2140,1.622648,-11.8617343221873
"8",3,3,2,13.4824548183336,53.4303736059178,59.1605559475414,63.3610539518419,69.9815587027879,76.0406169203082,88.5337221036524,93.3981947262303,103.804758332976,1,1,1,1,1,1,1,NA,0.467741935483871,0.419354838709677,0.370967741935484,0.306451612903226,0.241935483870968,0.112903225806452,0.0645161290322581,0,0,0,0,0,0,0,0,0,2160,1.767187,-11.7152678183336
"9",3,3,3,13.4842468582108,53.432165645795,59.1623479874187,63.3628459917191,69.9833507426652,76.0424089601854,88.5355141435296,93.3999867661075,103.806550372853,1,1,1,1,1,1,1,NA,1,0.896551724137931,0.793103448275862,0.655172413793103,0.517241379310345,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,2180,54.611653,41.1274061417892
"10",4,4,1,14.4080422427405,53.6689472162053,59.3005833870747,63.4288423300493,69.9354893793081,75.8903455051469,88.1685975471336,92.949412247308,103.177006506655,1,1,1,1,1,1,1,NA,0.467741935483871,0.419354838709677,0.370967741935484,0.306451612903226,0.241935483870968,0.112903225806452,0.0645161290322581,0,0,0,0,0,0,0,0,0,2200,1.74005,-12.6679922427405
"11",4,4,2,13.0599930398568,52.3208980133217,57.9525341841911,62.0807931271656,68.5874401764245,74.5422963022633,86.82054834425,91.6013630444243,101.828957303772,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.129032258064516,0.0806451612903226,0,0,0,0,0,0,0,0,0,2220,1.670778,-11.3892150398568
"12",4,4,3,13.0582268353333,52.3191318087982,57.9507679796676,62.0790269226422,68.585673971901,74.5405300977398,86.8187821397265,91.5995968399009,101.827191099248,1,1,1,1,1,1,1,NA,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0.262295081967213,0.131147540983607,0.0819672131147541,0,0,0,0,0,0,0,0,0,2240,3.598203,-9.46002383533332
