"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.03436821612914,24.8854461720132,27.4460284197558,29.3230578021127,32.2814884288709,34.9890317468425,40.5716853945776,42.7454176598713,47.3956818997851,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2020,3.351154,-3.68321421612914
"2",1,1,2,7.03728460464784,24.8883625605319,27.4489448082745,29.3259741906314,32.2844048173896,34.9919481353612,40.5746017830963,42.74833404839,47.3985982883038,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2040,8.269473,1.23218839535216
"3",1,1,3,7.15778672643671,25.0088646823207,27.5694469300634,29.4464763124203,32.4049069391785,35.11245025715,40.6951039048852,42.8688361701789,47.5191004100927,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2060,7.938485,0.780698273563293
"4",2,2,1,7.19653895687758,25.0316574232125,27.5899504206519,29.4653016729326,32.4210873589883,35.1262100383074,40.7038725979544,42.8756614703921,47.5217682110378,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2080,3.339596,-3.85694295687758
"5",2,2,2,7.08240849318168,24.9175269595166,27.475819956956,29.3511712092367,32.3069568952924,35.0120795746115,40.5897421342585,42.7615310066962,47.4076377473419,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2100,3.529185,-3.55322349318168
"6",2,2,3,7.08711351660834,24.9222319829432,27.4805249803827,29.3558762326633,32.311661918719,35.0167845980382,40.5944471576851,42.7662360301228,47.4123427707685,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2120,3.076609,-4.01050451660834
"7",3,3,1,7.06150576982921,24.8728904150201,27.4277790017431,29.3006346579733,32.2524869757733,34.95400985294,40.5242500203084,42.6931488166998,47.333072819249,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2140,7.731729,0.670223230170792
"8",3,3,2,7.18951259119007,25.0008972363809,27.555785823104,29.4286414793342,32.3804937971341,35.0820166743009,40.6522568416692,42.8211556380607,47.4610796406098,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2160,3.118149,-4.07136359119007
"9",3,3,3,7.06264803970825,24.8740326848991,27.4289212716222,29.3017769278524,32.2536292456523,34.9551521228191,40.5253922901874,42.6942910865789,47.334215089128,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.612903225806452,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2180,3.109817,-3.95283103970825
"10",4,4,1,7.03817652825294,24.8525805320059,27.4079022195172,29.281075359361,32.2334280706311,34.9354089058057,40.5065933317299,42.6758597965133,47.3165703518513,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2200,3.410854,-3.62732252825294
