"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.0293270041075,36.5376417985242,39.4793816152165,41.6358177445571,45.0346279867701,48.1452048842385,54.5588690158331,57.0561739789055,62.3986571132609,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2020,10.530093,-5.49923400410749
"2",1,1,2,14.6884311041212,35.1967458985379,38.1384857152302,40.2949218445708,43.6937320867838,46.8043089842522,53.2179731158467,55.7152780789192,61.0577612132746,1,1,1,1,1,1,1,1,0.82,0.78,0.76,0.72,0.68,0.58,0.56,0.48,0,0,0,0,0,0,0,0,2040,21.835776,7.14734489587883
"3",1,1,3,12.8510059787936,33.3593207732103,36.3010605899026,38.4574967192432,41.8563069614562,44.9668838589246,51.3805479905191,53.8778529535916,59.220336087947,1,1,1,1,1,1,1,1,0.857142857142857,0.816326530612245,0.795918367346939,0.755102040816326,0.714285714285714,0.63265306122449,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2060,22.770692,9.91968602120644
"4",2,2,1,12.9507119215026,33.4001968206821,36.3334979993407,38.4837482029801,41.8728086606552,44.9744625961523,51.3697285710611,53.8598697963606,59.1870275504372,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.573770491803279,0.508196721311475,0.475409836065574,0.426229508196721,0,0,0,0,0,0,0,0,2080,3.678281,-9.27243092150265
"5",2,2,2,15.8635937908419,36.3130786900214,39.2463798686799,41.3966300723194,44.7856905299945,47.8873444654916,54.2826104404004,56.7727516656999,62.0999094197765,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2100,10.935927,-4.92766679084191
"6",2,2,3,14.75631271212,35.2057976112994,38.139098789958,40.2893489935974,43.6784094512725,46.7800633867697,53.1753293616784,55.6654705869779,60.9926283410545,0,0,1,1,1,1,1,1,0,0,1,0.947368421052632,0.894736842105263,0.763157894736842,0.736842105263158,0.631578947368421,0,0,0,0,0,0,0,0,2120,39.76431,25.00799728788
"7",3,3,1,10.2399465634803,31.1092687388655,34.1027919320741,36.2971877556696,39.7558271743045,42.9211594834346,49.4477231932621,51.9889881566192,57.4255148954118,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,1,1,0,0,0,0,0,0,2140,6.674221,-3.56572556348028
"8",3,3,2,15.6315017242539,36.5008238996391,39.4943470928477,41.6887429164433,45.1473823350781,48.3127146442082,54.8392783540357,57.3805433173928,62.8170700561854,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.457627118644068,0.389830508474576,1,1,0,0,0,0,0,0,2160,7.251611,-8.37989072425392
"9",3,3,3,15.537424309283,36.4067464846682,39.4002696778768,41.5946655014723,45.0533049201072,48.2186372292373,54.7452009390648,57.2864659024218,62.7229926412145,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2180,15.443251,-0.0941733092829597
"10",4,4,1,14.3376701197393,35.0874969735203,38.0638795996469,40.2457105669206,43.6845462168384,46.8317541997885,53.3209475617473,55.8476615362641,61.2530593526317,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.491525423728814,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2200,6.370769,-7.96690111973933
"11",4,4,2,15.9016084228752,36.6514352766561,39.6278179027828,41.8096488700564,45.2484845199742,48.3956925029243,54.8848858648832,57.4115998393999,62.8169976557675,1,1,1,1,1,1,1,1,0.816326530612245,0.775510204081633,0.755102040816326,0.714285714285714,0.673469387755102,0.571428571428571,0.551020408163265,0.469387755102041,0,0,0,0,0,0,0,0,2220,22.479198,6.57758957712485
"12",4,4,3,13.1247950749463,33.8746219287273,36.8510045548539,39.0328355221276,42.4716711720454,45.6188791549955,52.1080725169544,54.6347864914711,60.0401843078387,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.829787234042553,0.765957446808511,0.723404255319149,0.638297872340426,0.617021276595745,0.531914893617021,0,0,0,0,0,0,0,0,2240,25.910903,12.7861079250537
"13",5,5,1,12.764125296312,33.530364931217,36.5091018283903,38.6926585890582,42.134214302967,45.2839116770883,51.7782378871944,54.3069504520474,59.7166238516221,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.639344262295082,0.60655737704918,0.573770491803279,0.491803278688525,0.475409836065574,0.409836065573771,0,0,0,0,0,0,0,0,2260,4.094423,-8.66970229631201
"14",5,5,2,16.4602831990305,37.2265228339355,40.2052597311088,42.3888164917767,45.8303722056855,48.9800695798068,55.4743957899129,58.0031083547659,63.4127817543406,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.370967741935484,0,0,0,0,0,0,0,0,2280,2.874439,-13.5858441990305
"15",5,5,3,16.6669734397472,37.4332130746522,40.4119499718255,42.5955067324934,46.0370624464021,49.1867598205235,55.6810860306296,58.2097985954825,63.6194719950573,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.459016393442623,0.426229508196721,0.377049180327869,0,0,0,0,0,0,0,0,2300,3.504613,-13.1623604397472
"16",6,6,1,16.1237371645604,37.1464802783984,40.1620103740699,42.3725383108105,45.8566039364355,49.0452062037033,55.619749983071,58.1796970699901,63.6561904654465,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.46,0,0,0,0,0,0,0,0,2320,21.693223,5.56948583543963
"17",6,6,2,13.3286697714432,34.3514128852812,37.3669429809528,39.5774709176933,43.0615365433184,46.2501388105861,52.8246825899539,55.3846296768729,60.8611230723294,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2340,7.065345,-6.26332477144325
