"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.76299190978344,18.0572045894802
"2",1,1,2,14.3065253960142,18.0572045894802
"3",1,1,3,14.3056632164591,18.0572045894802
"4",2,2,1,13.622913647316,18.0266045025154
"5",2,2,2,9.25685373360165,18.0266045025154
"6",2,2,3,10.7781555131185,18.0266045025154
"7",3,3,1,11.4849788540577,17.7938454531909
"8",3,3,2,13.5410792238894,17.7938454531909
"9",3,3,3,13.8410719734624,17.7938454531909
"10",4,4,1,13.2795392760404,17.6592089759256
"11",4,4,2,8.29612951011802,17.6592089759256
"12",4,4,3,13.2802194683487,17.6592089759256
"13",5,5,1,13.7129710796388,17.6914625554003
"14",5,5,2,13.3873160060169,17.6914625554003
"15",5,5,3,13.7054644769292,17.6914625554003
"16",6,6,1,6.78408011663032,17.5674629431078
"17",6,6,2,13.3980554639548,17.5674629431078
"18",6,6,3,13.401859797543,17.5674629431078
"19",7,7,1,6.30952695227888,15.6073291048552
"20",7,7,2,6.72861274550518,15.6073291048552
"21",7,7,3,12.9457271371235,15.6073291048552
"22",8,8,1,13.3022115786094,15.6696363036261
"23",8,8,2,13.0312784056649,15.6696363036261
"24",8,8,3,13.3006247987466,15.6696363036261
"25",9,9,1,5.78406605810368,15.7468129110982
"26",9,9,2,13.1869997540339,15.7468129110982
"27",9,9,3,13.1882542481835,15.7468129110982
"28",10,10,1,12.4019155154373,15.7416911297789
"29",10,10,2,13.2065435872429,15.7416911297789
"30",10,10,3,-0.238499727461891,15.7416911297789
"31",11,11,1,9.84997997210619,16.3583439144579
"32",11,11,2,13.4074688335733,16.3583439144579
"33",11,11,3,13.41605143413,16.3583439144579
"34",12,12,1,11.1675249202305,15.9205126406215
"35",12,12,2,7.31485988776505,15.9205126406215
"36",12,12,3,12.4402703731123,15.9205126406215
"37",13,13,1,12.6032544610962,15.9502940858756
"38",13,13,2,12.9229349532496,15.9502940858756
"39",13,13,3,12.9119951880361,15.9502940858756
"40",14,14,1,8.90108993037818,15.816306947202
"41",14,14,2,12.3587799815356,15.816306947202
"42",14,14,3,12.0842841195249,15.816306947202
"43",15,15,1,11.3757705160033,15.5003137115069
"44",15,15,2,4.97918441291882,15.5003137115069
"45",15,15,3,11.3808248811031,15.5003137115069
"46",16,16,1,11.6473224203913,15.7921970615714
"47",16,16,2,11.6415287964102,15.7921970615714
"48",16,16,3,8.91925447057042,15.7921970615714
