"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.02142124328118,9.59547938457995,10.2515883380951,10.7325476140024,11.4905989612226,12.1843643790362,13.6148316276013,14.1718163536577,15.3633734718517,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0,0,0,0,0,0,0,0,2020,4.525112,-0.496309243281181
"2",1,1,2,5.12705529462604,9.70111343592481,10.35722238944,10.8381816653472,11.5962330125675,12.2899984303811,13.7204656789461,14.2774504050026,15.4690075231965,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2040,3.092297,-2.03475829462604
"3",1,1,3,4.94862771026255,9.52268585156132,10.1787948050765,10.6597540809838,11.417805428204,12.1115708460176,13.5420380945827,14.0990228206391,15.290579938833,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0,0,0,0,0,0,0,0,2060,3.56358,-1.38504771026255
"4",2,2,1,5.0568886451711,9.60826136373132,10.2611162901849,10.7396902084607,11.4939819368178,12.1843065671953,13.6076792941682,14.1619016080342,15.3475490993479,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2080,1.882,-3.1748886451711
"5",2,2,2,4.87226301117722,9.42363572973744,10.076490656191,10.5550645744669,11.3093563028239,11.9996809332014,13.4230536601743,13.9772759740403,15.162923465354,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2100,4.520449,-0.351814011177225
"6",2,2,3,5.16194611836541,9.71331883692563,10.3661737633792,10.844747681655,11.5990394100121,12.2893640403896,13.7127367673625,14.2669590812285,15.4526065725422,1,1,1,1,1,1,1,1,0.95,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.9,0,0,0,0,0,0,0,0,2120,4.866536,-0.295410118365413
"7",3,3,1,5.17030205973094,9.69034279782321,10.3387034235308,10.8139828041832,11.5630819334803,12.2486543189477,13.6622284446551,14.2126354518461,15.3901208596882,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0,0,0,0,0,0,0,0,2140,3.751636,-1.41866605973094
"8",3,3,2,5.02633303521946,9.54637377331173,10.1947343990194,10.6700137796717,11.4191129089688,12.1046852944362,13.5182594201436,14.0686664273347,15.2461518351767,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0,0,0,0,0,0,0,0,2160,3.269595,-1.75673803521946
"9",3,3,3,4.96408622156394,9.48412695965621,10.1324875853638,10.6077669660162,11.3568660953133,12.0424384807807,13.4560126064881,14.0064196136791,15.1839050215212,1,1,1,1,1,1,1,1,0.966101694915254,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0,0,0,0,0,0,0,0,2180,6.472932,1.50884577843606
"10",4,4,1,5.40250412994388,9.91296357178874,10.5599498436819,11.0342217571873,11.7817329935665,12.4658521460866,13.8764298668386,14.4256701560954,15.6006596049023,1,1,1,1,1,1,1,1,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0.949152542372881,0.932203389830508,0.915254237288136,0.915254237288136,0,0,0,0,0,0,0,0,2200,7.027175,1.62467087005612
