"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.97834257801548,1.89525962160882
"2",1,1,2,1.9906874464524,1.89525962160882
"3",1,1,3,2.06912438276955,1.89525962160882
"4",2,2,1,1.95148154917509,1.88926693558279
"5",2,2,2,1.94716926007194,1.88926693558279
"6",2,2,3,1.97317456455478,1.88926693558279
"7",3,3,1,1.89866522410706,1.88503487768454
"8",3,3,2,1.91590945783523,1.88503487768454
"9",3,3,3,1.97375860990385,1.88503487768454
"10",4,4,1,1.86669444758541,1.89019363439783
"11",4,4,2,1.90765714923631,1.89019363439783
"12",4,4,3,1.85372991796767,1.89019363439783
"13",5,5,1,1.89463194600479,1.88732956390109
"14",5,5,2,1.87646404270592,1.88732956390109
"15",5,5,3,1.84669967700716,1.88732956390109
"16",6,6,1,1.70513886796024,1.9313546416492
"17",6,6,2,1.94040454087952,1.9313546416492
"18",6,6,3,1.92286799855663,1.9313546416492
"19",7,7,1,1.95730190606423,1.93057915621304
"20",7,7,2,1.92627609787503,1.93057915621304
"21",7,7,3,1.92171153310347,1.93057915621304
"22",8,8,1,1.96384340180692,1.92091373191791
"23",8,8,2,1.9748909405065,1.92091373191791
"24",8,8,3,1.93160588889477,1.92091373191791
"25",9,9,1,1.95908406961427,1.91380761658254
"26",9,9,2,1.96465078386804,1.91380761658254
"27",9,9,3,1.88926710112901,1.91380761658254
"28",10,10,1,1.93218717365121,1.91335384418354
"29",10,10,2,1.95619423008441,1.91335384418354
"30",10,10,3,1.96435979043713,1.91335384418354
"31",11,11,1,1.90500579028329,1.9146284568504
"32",11,11,2,1.94331749027126,1.9146284568504
"33",11,11,3,1.97124006552191,1.9146284568504
"34",12,12,1,1.90262361490388,1.91711191278821
"35",12,12,2,1.93287104867649,1.91711191278821
"36",12,12,3,1.91827911006122,1.91711191278821
"37",13,13,1,1.9075113787402,1.91419338838385
"38",13,13,2,1.82011612798366,1.91419338838385
"39",13,13,3,1.88728379490998,1.91419338838385
"40",14,14,1,1.86745215592126,1.91765132167495
"41",14,14,2,1.9697987529677,1.91765132167495
"42",14,14,3,1.95237321815078,1.91765132167495
"43",15,15,1,1.95813832334367,1.91835203372373
"44",15,15,2,1.99002604454116,1.91835203372373
"45",15,15,3,1.92222327929077,1.91835203372373
"46",16,16,1,1.92122858120753,1.91971141049088
"47",16,16,2,1.93009035515812,1.91971141049088
"48",16,16,3,1.92820496031334,1.91971141049088
