"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6677022452216,50.7500175623332,53.2003274797195,54.9965219643408,57.8275467873222,60.4184888473272,65.7607236497584,67.8408434084918,72.2908424645944,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2020,29.789625,-3.87807724522155
"2",1,1,2,34.4171575537134,51.499472870825,53.9497827882113,55.7459772728326,58.577002095814,61.1679441558191,66.5101789582502,68.5902987169837,73.0402977730863,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2040,29.579704,-4.83745355371341
"3",1,1,3,34.4269759125986,51.5092912297103,53.9596011470965,55.7557956317178,58.5868204546993,61.1777625147043,66.5199973171354,68.6001170758689,73.0501161319715,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2060,30.438333,-3.98864291259862
"4",2,2,1,34.3738134467531,51.4684581027163,53.9205365567852,55.7180274634683,58.5510956080775,61.1439077074776,66.4899983234728,68.5716194302894,73.0248303195207,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.5,0.4375,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2080,24.115944,-10.2578694467531
"5",2,2,2,34.6790252603022,51.7736699162654,54.2257483703343,56.0232392770174,58.8563074216266,61.4491195210268,66.7952101370219,68.8768312438385,73.3300421330699,1,1,1,1,1,1,1,1,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.5,0.447368421052632,0,0,0,0,0,0,0,0,2100,40.58963,5.91060473969781
"6",2,2,3,33.8837620172624,50.9784066732256,53.4304851272946,55.2279760339777,58.0610441785869,60.653856277987,65.9999468939822,68.0815680007988,72.5347788900301,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.581395348837209,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2120,31.778708,-2.10505401726244
"7",3,3,1,34.271946812516,51.4520709135779,53.9164106523832,55.72288966782,58.5701241842843,61.1759012878692,66.5487243027237,68.6407542727076,73.1162328371893,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2140,26.328021,-7.94392581251604
"8",3,3,2,34.559158122259,51.7392822233209,54.2036219621261,56.0101009775629,58.8573354940272,61.4631125976122,66.8359356124667,68.9279655824506,73.4034441469323,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.395348837209302,0,0,0,0,0,0,0,0,2160,32.29236,-2.266798122259
"9",3,3,3,34.2448811116838,51.4250052127457,53.8893449515509,55.6958239669877,58.5430584834521,61.148835587037,66.5216586018915,68.6136885718754,73.0891671363571,1,1,1,1,1,1,1,1,0.775,0.725,0.7,0.65,0.6,0.525,0.5,0.425,0,0,0,0,0,0,0,0,2180,37.017079,2.77219788831618
"10",4,4,1,34.080259575842,51.1776718701229,53.6301473178951,55.4279292399698,58.2614560608552,60.8546879388621,66.2016440917278,68.2836022148705,72.737534082943,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.8,0.742857142857143,0.714285714285714,0.6,0.571428571428571,0.485714285714286,0,0,0,0,0,0,0,0,2200,44.048898,9.96863842415804
