"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.4678191741878,13.8114974395556
"2",1,1,2,37.4725532951855,13.8114974395556
"3",1,1,3,37.5014390383758,13.8114974395556
"4",2,2,1,37.4735848145436,13.8173457037948
"5",2,2,2,37.4309785458653,13.8173457037948
"6",2,2,3,36.2862398888612,13.8173457037948
"7",3,3,1,37.2181071938861,13.6950410075998
"8",3,3,2,30.7259292259399,13.6950410075998
"9",3,3,3,30.7507304100583,13.6950410075998
"10",4,4,1,38.3494888745814,15.9617088440647
"11",4,4,2,38.0308144459235,15.9617088440647
"12",4,4,3,38.022813281598,15.9617088440647
"13",5,5,1,37.5740171789535,15.5465468131834
"14",5,5,2,37.6730761141221,15.5465468131834
"15",5,5,3,38.2082005931768,15.5465468131834
"16",6,6,1,37.7509067689163,15.5070483670893
"17",6,6,2,37.6392165776628,15.5070483670893
"18",6,6,3,37.7141691562967,15.5070483670893
"19",7,7,1,36.692071240089,15.580240445759
"20",7,7,2,40.1460332013813,15.580240445759
"21",7,7,3,37.4210569044828,15.580240445759
"22",8,8,1,38.1519490641263,16.3035807614531
"23",8,8,2,38.1499971688441,16.3035807614531
"24",8,8,3,38.2554652393797,16.3035807614531
"25",9,9,1,38.1997327857713,16.3002738491794
"26",9,9,2,38.197550679142,16.3002738491794
"27",9,9,3,38.1987781859891,16.3002738491794
"28",10,10,1,38.4477311325576,16.0998548121021
"29",10,10,2,38.5142631191033,16.0998548121021
"30",10,10,3,38.4465264117418,16.0998548121021
"31",11,11,1,39.0090176682158,16.4844246414702
"32",11,11,2,38.8714546422769,16.4844246414702
"33",11,11,3,39.0167174905815,16.4844246414702
"34",12,12,1,37.940885946548,17.465149737767
"35",12,12,2,39.6927792811411,17.465149737767
"36",12,12,3,39.7651454800538,17.465149737767
"37",13,13,1,39.8334971156022,17.4596296203217
"38",13,13,2,39.8353964107603,17.4596296203217
"39",13,13,3,39.4817846136595,17.4596296203217
"40",14,14,1,39.9351983198333,17.4631700858962
"41",14,14,2,39.9105062976803,17.4631700858963
"42",14,14,3,38.338209383766,17.4631700858963
"43",15,15,1,40.5100491552593,17.8797002918425
"44",15,15,2,40.2467411861285,17.8797002918425
"45",15,15,3,41.3001530098803,17.8797002918425
"46",16,16,1,40.4073392488236,17.996522502553
"47",16,16,2,37.7401623056271,17.996522502553
"48",16,16,3,40.7760445320356,17.996522502553
