"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8484451290611,68.7488795896304,72.6075135111519,75.4360769181035,79.8942429391095,83.9743378081277,92.3870403316443,95.6627160349193,102.670367265802,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2020,33.628152,-8.22029312906108
"2",1,1,2,39.5438874685449,66.4443219291142,70.3029558506357,73.1315192575873,77.5896852785933,81.6697801476115,90.0824826711282,93.3581583744031,100.365809605286,1,1,1,1,1,1,1,NA,0.636363636363636,0.575757575757576,0.515151515151515,0.424242424242424,0.333333333333333,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,2040,48.047524,8.50363653145509
"3",1,1,3,40.6598212597431,67.5602557203124,71.4188896418339,74.2474530487855,78.7056190697915,82.7857139388097,91.1984164623263,94.4740921656013,101.481743396484,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,33.609066,-7.05075525974311
"4",2,2,1,39.5317299969327,66.5264278186589,70.3985830014615,73.2370581402989,77.7108462775331,81.8052384418889,90.2474204006705,93.5345745877708,100.56678173279,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.333333333333333,0.274509803921569,0.215686274509804,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2080,19.769163,-19.7625669969327
"5",2,2,2,38.6122186114803,65.6069164332065,69.4790716160091,72.3175467548465,76.7913348920807,80.8857270564365,89.3279090152181,92.6150632023184,99.6472703473372,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2100,35.664596,-2.94762261148034
"6",2,2,3,39.6682976620485,66.6629954837747,70.5351506665773,73.3736258054147,77.8474139426489,81.9418061070047,90.3839880657863,93.6711422528866,100.703349397905,1,1,1,1,1,1,1,NA,0.525,0.45,0.425,0.35,0.275,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,36.046751,-3.62154666204854
"7",3,3,1,39.616149750051,66.6931410138768,70.5771004769288,73.4242287183507,77.9116552162538,82.0185291511683,90.4864471347354,93.7836222242572,100.837267080316,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,2140,32.51858,-7.09756975005097
"8",3,3,2,39.3088656151716,66.3858568789975,70.2698163420495,73.1169445834714,77.6043710813745,81.7112450162889,90.1791629998561,93.4763380893779,100.529982945437,1,1,1,1,1,1,1,NA,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2160,42.014063,2.70519738482836
"9",3,3,3,40.1358695440958,67.2128608079217,71.0968202709737,73.9439485123956,78.4313750102987,82.5382489452131,91.0061669287803,94.3033420183021,101.356986874361,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2180,33.41755,-6.71831954409584
"10",4,4,1,38.2156644887332,62.4612092583567,65.9390222888849,68.4884257499141,72.5066011444845,76.1840184351269,83.7664445095618,86.7188333280746,93.0348771041451,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.571428571428571,0.485714285714286,0.428571428571429,0.285714285714286,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2200,44.30891,6.09324551126678
"11",4,4,2,39.5749825040657,63.8205272736891,67.2983403042173,69.8477437652465,73.8659191598169,77.5433364504594,85.1257625248942,88.0781513434071,94.3941951194776,1,1,1,1,1,1,1,1,0.696969696969697,0.606060606060606,0.575757575757576,0.484848484848485,0.424242424242424,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2220,47.477573,7.90259049593434
"12",4,4,3,39.9704538410169,64.2159986106404,67.6938116411686,70.2432151021977,74.2613904967682,77.9388077874106,85.5212338618455,88.4736226803583,94.7896664564288,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2240,33.954761,-6.01569284101691
"13",5,5,1,38.4508511584958,62.7105068833537,66.1903440079765,68.7412312268859,72.7617452075205,76.4413027623335,84.0281418238109,86.9822489384828,93.3019686645816,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.48780487804878,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2260,35.013755,-3.4370961584958
"14",5,5,2,38.5784844316269,62.8381401564849,66.3179772811076,68.8688645000171,72.8893784806517,76.5689360354647,84.155775096942,87.1098822116139,93.4296019377128,0,1,1,1,1,1,1,1,0,0.954545454545455,0.863636363636364,0.772727272727273,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2280,64.295004,25.7165195683731
"15",5,5,3,42.1075522556545,66.3672079805124,69.8470451051351,72.3979323240446,76.4184463046792,80.0980038594922,87.6848429209695,90.6389500356414,96.9586697617403,1,1,1,1,1,1,1,1,0.42,0.38,0.34,0.3,0.24,0.14,0.1,0.02,1,0,0,0,0,0,0,0,2300,20.682623,-21.4249292556545
"16",6,6,1,37.4930313439706,62.3208973354333,65.8822392927192,68.4928734562339,72.6075560164533,76.3732962608692,84.1378344576805,87.1611327434986,93.6288731039857,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.256410256410256,0.205128205128205,0.102564102564103,1,0,0,0,0,0,0,0,2320,38.738433,1.2454016560294
"17",6,6,2,39.1619971184193,63.989863109882,67.551205067168,70.1618392306826,74.276521790902,78.0422620353179,85.8068002321292,88.8300985179473,95.2978388784344,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2340,35.464453,-3.69754411841929
"18",6,6,3,38.8593709517599,63.6872369432226,67.2485789005086,69.8592130640233,73.9738956242426,77.7396358686585,85.5041740654699,88.527472351288,94.9952127117751,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2360,33.59726,-5.26211095175995
"19",7,7,1,39.0866833367202,63.4865100883483,66.9864535305661,69.5520796429168,73.5958239438494,77.2966417904971,84.9273172127723,87.8984930044341,94.2547277418321,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2380,28.430523,-10.6561603367202
"20",7,7,2,38.6575407411348,63.0573674927629,66.5573109349807,69.1229370473314,73.1666813482641,76.8674991949117,84.4981746171869,87.4693504088487,93.8255851462467,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.219512195121951,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2400,34.568918,-4.08862274113478
"21",7,7,3,39.1673880128322,63.5672147644604,67.0671582066782,69.6327843190288,73.6765286199615,77.3773464666092,85.0080218888844,87.9791976805462,94.3354324179442,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.368421052631579,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2420,39.892053,0.724664987167756
"22",8,8,1,39.4718720410353,63.8763973194222,67.3770147245368,69.9431348839586,73.9876578642236,77.6891883549347,85.3213331701291,88.2930811031058,94.6505398221043,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2440,34.473643,-4.99822904103527
"23",8,8,2,38.994925624084,63.399450902471,66.9000683075855,69.4661884670073,73.5107114472723,77.2122419379834,84.8443867531778,87.8161346861545,94.173593405153,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2460,35.426405,-3.56852062408399
"24",8,8,3,39.078790894912,63.483316173299,66.9839335784136,69.5500537378353,73.5945767181003,77.2961072088114,84.9282520240058,87.8999999569826,94.2574586759811,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2480,33.841169,-5.23762189491202
"25",9,9,1,38.8860949815477,63.2474099502555,66.7418292113612,69.3034058344717,73.3407676391561,77.0357442519709,84.6543756987544,87.6208618965813,93.9670641884669,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2500,42.094725,3.20863001845232
"26",9,9,2,39.6718855035044,64.0332004722123,67.527619733318,70.0891963564284,74.1265581611128,77.8215347739276,85.4401662207111,88.406652418538,94.7528547104236,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2520,30.096407,-9.57547850350441
"27",9,9,3,38.5295700501625,62.8908850188703,66.3853042799761,68.9468809030865,72.9842427077709,76.6792193205857,84.2978507673692,87.2643369651961,93.6105392570817,1,1,1,1,1,1,1,1,0.851851851851852,0.777777777777778,0.703703703703704,0.62962962962963,0.518518518518518,0.37037037037037,0.296296296296296,0.148148148148148,0,0,0,0,0,0,0,0,2540,57.011372,18.4818019498375
"28",10,10,1,41.2617485864988,65.7600252030578,69.2740904241988,71.8500684766184,75.9101287163606,79.625878841866,87.2873429649095,90.2705070324862,96.6523882819572,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2560,33.4336,-7.8281485864988
"29",10,10,2,39.047766796435,63.546043412994,67.0601086341351,69.6360866865546,73.6961469262968,77.4118970518022,85.0733611748457,88.0565252424224,94.4384064918935,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2580,34.008645,-5.03912179643503
"30",10,10,3,39.1017642292063,63.6000408457653,67.1141060669064,69.6900841193259,73.7501443590681,77.4658944845735,85.127358607617,88.1105226751937,94.4924039246648,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.256138,60.1543737707937
"31",11,11,1,45.2148673381178,71.452187807742,75.2157037807766,77.9745411774597,82.3228103762854,86.3023281339564,94.5076518230092,97.7025798940545,104.537487759707,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0.0238095238095238,0,1,1,1,1,1,1,1,1,2620,33.930399,-11.2844683381178
"32",11,11,2,39.5362764382457,65.7735969078699,69.5371128809045,72.2959502775876,76.6442194764133,80.6237372340843,88.8290609231371,92.0239889941824,98.8588968598353,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.162790697674419,0.116279069767442,0,1,1,1,1,1,1,1,1,2640,32.731996,-6.80428043824566
"33",11,11,3,39.4321024866861,65.6694229563104,69.4329389293449,72.191776326028,76.5400455248537,80.5195632825247,88.7248869715776,91.9198150426229,98.7547229082757,1,1,1,1,1,1,1,NA,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,1,2660,34.748693,-4.6834094866861
"34",12,12,1,39.3809782222357,65.3270863574091,69.048830447773,71.7770470545173,76.0770540984604,80.0124025341329,88.1266539862483,91.2861210252477,98.0451671245431,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,1,2680,32.691747,-6.68923122223568
