"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5768523515607,11.0255728001128
"2",1,1,2,33.0782999712638,11.0255728001128
"3",1,1,3,33.4745361338266,11.0255728001128
"4",2,2,1,33.3782200351187,11.0648023951856
"5",2,2,2,34.1572818199007,11.0648023951856
"6",2,2,3,33.4557563643215,11.0648023951856
"7",3,3,1,33.6495585610419,10.9746494793666
"8",3,3,2,33.6579495814204,10.9746494793666
"9",3,3,3,33.7049398814843,10.9746494793666
"10",4,4,1,34.2198410946802,10.9791014977817
"11",4,4,2,33.7850629367436,10.9791014977817
"12",4,4,3,33.8076149956814,10.9791014977817
"13",5,5,1,33.751485910812,10.940057936973
"14",5,5,2,33.338456309456,10.940057936973
"15",5,5,3,34.207490756113,10.940057936973
"16",6,6,1,33.9144292501328,10.9127120566465
"17",6,6,2,35.5692801308846,10.9127120566465
"18",6,6,3,33.9859718260743,10.9127120566465
"19",7,7,1,34.7980152331725,11.6271432435428
"20",7,7,2,34.4547881906579,11.6271432435428
"21",7,7,3,34.4303902350972,11.6271432435428
"22",8,8,1,34.4462859029604,11.6164736619533
"23",8,8,2,34.324760180755,11.6164736619533
"24",8,8,3,34.7985495646739,11.6164736619533
"25",9,9,1,34.4922118042337,11.6326830666821
"26",9,9,2,34.5043660677922,11.6326830666821
"27",9,9,3,34.5558435361061,11.6326830666821
"28",10,10,1,34.3793810353572,11.58878854173
"29",10,10,2,34.3825180039869,11.58878854173
"30",10,10,3,36.1201852826855,11.58878854173
"31",11,11,1,35.6993110629727,13.2107389295733
"32",11,11,2,35.096957181426,13.2107389295733
"33",11,11,3,35.0908802170037,13.2107389295733
"34",12,12,1,35.433019662819,13.3239944983806
"35",12,12,2,35.2698007760934,13.3239944983806
"36",12,12,3,35.2704963520947,13.3239944983806
"37",13,13,1,35.3767492128702,13.3156926682799
"38",13,13,2,35.5008151953832,13.3156926682799
"39",13,13,3,35.0418792004655,13.3156926682799
"40",14,14,1,35.462212196178,13.4348080730139
"41",14,14,2,36.100662578473,13.4348080730139
"42",14,14,3,35.4706328880545,13.4348080730139
"43",15,15,1,34.9081989366046,13.6862126084535
"44",15,15,2,35.0395664540195,13.6862126084535
"45",15,15,3,35.0869406895221,13.6862126084535
"46",16,16,1,35.0824232762981,13.6922098935484
"47",16,16,2,35.0730897723045,13.6922098935484
"48",16,16,3,35.0146748474107,13.6922098935484
