"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5259656719044,63.2021144100863,66.7416938437652,69.3363750355365,73.425913737787,77.168642428707,84.8857333576533,87.8905569782734,94.3187744976608,1,1,1,1,1,1,1,1,0.92,0.84,0.76,0.68,0.56,0.36,0.28,0.12,0,0,0,0,0,0,0,0,2020,60.743462,22.2174963280956
"2",1,1,2,40.6860204149657,65.3621691531476,68.9017485868265,71.4964297785978,75.5859684808483,79.3286971717683,87.0457881007146,90.0506117213347,96.4788292407221,1,1,1,1,1,1,1,1,0.578947368421053,0.5,0.473684210526316,0.394736842105263,0.342105263157895,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2040,40.488706,-0.197314414965696
"3",1,1,3,38.6717621373232,63.347910875505,66.8874903091839,69.4821715009552,73.5717102032057,77.3144388941257,85.0315298230721,88.0363534436922,94.4645709630795,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.4,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2060,36.095788,-2.57597413732316
"4",2,2,1,38.6852791411368,63.5015177106932,67.0611918151921,69.670603362761,73.7833589289264,77.5473355964555,85.3082374935722,88.3301199039893,94.7948312830095,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2080,34.009748,-4.67553114113679
"5",2,2,2,38.4793608761355,63.2955994456918,66.8552735501908,69.4646850977596,73.577440663925,77.3414173314541,85.1023192285709,88.124201638988,94.5889130180081,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.558823529411765,0.470588235294118,0.411764705882353,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,2100,45.991913,7.51255212386455
"6",2,2,3,39.6621505770807,64.478389146637,68.038063251136,70.6474747987048,74.7602303648702,78.5242070323993,86.2851089295161,89.3069913399332,95.7717027189533,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,33.052823,-6.60932757708066
"7",3,3,1,38.536541763924,63.1612287697752,66.6934264644594,69.282696488127,73.3637065197051,77.0986298069487,84.7996268603081,87.7981839670364,94.2129955367005,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2140,34.865253,-3.67128876392405
"8",3,3,2,38.696147784172,63.3208347900231,66.8530324847073,69.4423025083749,73.523312539953,77.2582358271967,84.959232880556,87.9577899872843,94.3726015569484,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2160,32.288002,-6.40814578417199
"9",3,3,3,38.4691901773734,63.0938771832245,66.6260748779087,69.2153449015763,73.2963549331544,77.0312782203981,84.7322752737574,87.7308323804857,94.1456439501498,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2180,39.051624,0.582433822626626
"10",4,4,1,39.0985221163526,63.6717591234389,67.1965767622067,69.7804368515475,73.8529201570383,77.5800398202818,85.2649466675488,88.2572386891858,94.6586473657591,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2200,31.686124,-7.41239811635264
