"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.515196038994704,0.12363223880892
"2",1,1,2,0.515169720932536,0.12363223880892
"3",1,1,3,0.515223881578766,0.12363223880892
"4",2,2,1,0.352693089240143,0.1416359858184
"5",2,2,2,0.351910003964554,0.1416359858184
"6",2,2,3,0.352326598209898,0.1416359858184
"7",3,3,1,0.271102727990077,0.149874245292847
"8",3,3,2,0.273075584047843,0.149874245292847
"9",3,3,3,0.272339556980138,0.149874245292847
"10",4,4,1,0.224702366585515,0.154207885913546
"11",4,4,2,0.225764204371782,0.154207885913546
"12",4,4,3,0.226161352524195,0.154207885913546
"13",5,5,1,0.190484575881336,0.155213282719625
"14",5,5,2,0.191464169833141,0.155213282719625
"15",5,5,3,0.191021600097486,0.155213282719625
"16",6,6,1,0.167203344575081,0.156182289150875
"17",6,6,2,0.167300251066694,0.156182289150875
"18",6,6,3,0.164820090924676,0.156182289150875
"19",7,7,1,0.147260972246578,0.15713647509517
"20",7,7,2,0.146134151781395,0.15713647509517
"21",7,7,3,0.148063713179657,0.15713647509517
"22",8,8,1,0.136767168323736,0.158196662595893
"23",8,8,2,0.137162162203797,0.158196662595893
"24",8,8,3,0.132715136630781,0.158196662595893
"25",9,9,1,0.121978923556175,0.158754467387949
"26",9,9,2,0.118888146989619,0.158754467387949
"27",9,9,3,0.120111700189513,0.158754467387949
"28",10,10,1,0.112148875688061,0.159434341136853
"29",10,10,2,0.112157033679315,0.159434341136853
"30",10,10,3,0.113473436813538,0.159434341136853
"31",11,11,1,0.103981465259516,0.159112857864129
"32",11,11,2,0.105045443953897,0.159112857864129
"33",11,11,3,0.105478440965176,0.159112857864129
"34",12,12,1,0.0984757957452038,0.159011772580017
"35",12,12,2,0.102251265935648,0.159011772580017
"36",12,12,3,0.101676621112921,0.159011772580017
"37",13,13,1,0.0945796716487375,0.155355356465075
"38",13,13,2,0.0953991841490425,0.155355356465075
"39",13,13,3,0.0941942030539477,0.155355356465075
"40",14,14,1,0.0891569092857766,0.154984180104673
"41",14,14,2,0.0896816083959197,0.154984180104673
"42",14,14,3,0.0864471509854297,0.154984180104673
"43",15,15,1,0.0800745725299566,0.146968457264155
"44",15,15,2,0.0821398561513771,0.146968457264155
"45",15,15,3,0.081346702810918,0.146968457264155
"46",16,16,1,0.0779892951642183,0.146954424957825
"47",16,16,2,0.0737225830332961,0.146954424957825
"48",16,16,3,0.0757176849014352,0.146954424957825
