"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.9249568613606,73.9895533547861,77.2979696016014,79.7231971098425,83.5456558335454,87.0439540467859,94.2570564748731,97.0656407916097,103.074043676101,1,1,1,1,1,1,1,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2020,30.340096,-20.5848608613606
"2",1,1,2,41.1423121201827,64.2069086136083,67.5153248604236,69.9405523686646,73.7630110923676,77.261309305608,84.4744117336952,87.2829960504318,93.2913989349235,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.441860465116279,0.372093023255814,0.325581395348837,0.209302325581395,0.186046511627907,0.0930232558139535,0,0,0,0,0,0,0,0,2040,31.451744,-9.69056812018274
"3",1,1,3,41.3402053667636,64.4048018601892,67.7132181070045,70.1384456152455,73.9609043389485,77.4592025521889,84.6723049802762,87.4808892970128,93.4892921815044,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2060,35.486117,-5.85408836676364
"4",2,2,1,42.3234894568749,65.5655858812266,68.8994629530536,71.3433544650337,75.1952299686754,78.7204502957012,85.9890631327008,88.8192616806841,94.8739038781973,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0.317073170731707,0.195121951219512,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2080,35.894874,-6.4286154568749
"5",2,2,2,42.3775705828611,65.6196670072128,68.9535440790398,71.3974355910198,75.2493110946616,78.7745314216874,86.043144258687,88.8733428066703,94.9279850041835,1,1,1,1,1,1,1,1,0.6875,0.59375,0.5625,0.46875,0.40625,0.25,0.21875,0.09375,0,0,0,0,0,0,0,0,2100,49.321789,6.94421841713891
"6",2,2,3,44.1540360176328,67.3961324419845,70.7300095138115,73.1739010257916,77.0257765294334,80.5509968564591,87.8196096934587,90.649808241442,96.7044504389552,1,1,1,1,1,1,1,1,0.444444444444444,0.4,0.377777777777778,0.311111111111111,0.266666666666667,0.155555555555556,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,2120,28.962619,-15.1914170176328
"7",3,3,1,41.5034905015961,64.8483012093028,68.1969117538757,70.6516036067832,74.5205017844861,78.0613011915117,85.362036361407,88.2047424650901,94.2861420696347,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2140,40.961733,-0.541757501596102
"8",3,3,2,43.0556338947674,66.400444602474,69.7490551470469,72.2037469999544,76.0726451776573,79.613444584683,86.9141797545783,89.7568858582614,95.8382854628059,1,1,1,1,1,1,1,1,0.636363636363636,0.575757575757576,0.515151515151515,0.454545454545455,0.393939393939394,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2160,47.488688,4.43305410523264
"9",3,3,3,43.8999270718116,67.2447377795183,70.5933483240912,73.0480401769987,76.9169383547016,80.4577377617272,87.7584729316225,90.6011790353056,96.6825786398502,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2180,33.911057,-9.98887007181161
"10",4,4,1,42.0866841358784,64.491346341171,67.7051007402791,70.0609365819602,73.7740254505493,77.1722288304945,84.1789468279039,86.9071707059805,92.7436585482332,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.655172413793103,0.551724137931034,0.482758620689655,0.344827586206897,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,2200,53.169947,11.0832628641216
