"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9115131735015,56.1852758384817,60.5277844222153,63.7110511233691,68.7282734377092,73.3200142847322,82.7876739963751,86.4741211039023,94.3605353740385,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2020,6.131751,-19.7797621735015
"2",1,1,2,25.9092151009099,56.1829777658901,60.5254863496237,63.7087530507775,68.7259753651176,73.3177162121406,82.7853759237835,86.4718230313107,94.3582373014469,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2040,5.354216,-20.5549991009099
"3",1,1,3,25.9208079685332,56.1945706335134,60.537079217247,63.7203459184008,68.7375682327409,73.3293090797639,82.7969687914068,86.483415898934,94.3698301690702,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.605263157894737,0.526315789473684,0.447368421052632,0.289473684210526,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2060,40.067342,14.1465340314668
"4",2,2,1,25.2561000100735,55.8231135995686,60.2076864840296,63.4217883315582,68.4876106530551,73.1238300230626,82.6831995097393,86.405355889167,94.3681629850453,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2080,6.100345,-19.1557550100735
"5",2,2,2,25.2259080199601,55.7929216094551,60.1774944939162,63.3915963414448,68.4574186629416,73.0936380329491,82.6530075196258,86.3751638990535,94.3379709949319,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.183333333333333,0.133333333333333,0.05,0,0,0,0,0,0,0,0,2100,6.199332,-19.0265760199601
"6",2,2,3,25.2259960057931,55.7930095952881,60.1775824797492,63.3916843272778,68.4575066487746,73.0937260187821,82.6530955054588,86.3752518848866,94.3380589807649,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2120,6.278509,-18.9474870057931
"7",3,3,1,24.4677139427888,55.5042957850068,59.956224161108,63.2197008088342,68.3633439265676,73.0707845633318,82.7770043929067,86.556340269518,94.6414714322808,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.605263157894737,0.526315789473684,0.447368421052632,0.289473684210526,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2140,39.116327,14.6486130572112
"8",3,3,2,24.8818545659172,55.9184364081352,60.3703647842364,63.6338414319626,68.777484549696,73.4849251864603,83.1911450160352,86.9704808926464,95.0556120554092,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.169491525423729,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2160,6.819477,-18.0623775659172
"9",3,3,3,24.4745364674953,55.5111183097133,59.9630466858145,63.2265233335407,68.3701664512741,73.0776070880383,82.7838269176132,86.5631627942245,94.6482939569873,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.288135593220339,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2180,6.519031,-17.9555054674953
"10",4,4,1,24.2024538107088,55.4800503634762,59.9665502086396,63.2553693983904,68.4389554990043,73.1829517863961,82.9645453080434,86.7732296337526,94.9211459175334,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2200,8.695354,-15.5070998107088
