"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4840375720811,59.84581405395,62.9099755446397,65.1561526222873,68.6964057062807,71.9364305001012,78.6170018187256,81.2182331223693,86.7830458199647,1,1,1,1,1,1,1,1,0.78125,0.71875,0.6875,0.625,0.53125,0.40625,0.375,0.25,0,0,0,0,0,0,0,0,2020,49.018995,10.5349574279189
"2",1,1,2,38.5503049596851,59.912081441554,62.9762429322437,65.2224200098914,68.7626730938847,72.0026978877052,78.6832692063297,81.2845005099734,86.8493132075687,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2040,33.319187,-5.23111795968513
"3",1,1,3,38.4806617561592,59.842438238028,62.9065997287178,65.1527768063654,68.6930298903588,71.9330546841792,78.6136260028037,81.2148573064474,86.7796700040428,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.404761904761905,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2060,34.096789,-4.38387275615915
"4",2,2,1,38.6789298671773,60.0957814326854,63.1678429662638,65.4198111535846,68.9691917431892,72.2175699919138,78.9153652068956,81.5233030235362,87.1024629606984,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2080,33.227439,-5.45149086717726
"5",2,2,2,38.6826788817131,60.0995304472213,63.1715919807996,65.4235601681205,68.9729407577251,72.2213190064497,78.9191142214314,81.5270520380721,87.1062119752342,1,1,1,1,1,1,1,1,0.757575757575758,0.696969696969697,0.666666666666667,0.575757575757576,0.515151515151515,0.393939393939394,0.333333333333333,0.242424242424242,0,0,0,0,0,0,0,0,2100,48.069806,9.38712711828688
"6",2,2,3,38.6186721529738,60.0355237184819,63.1075852520603,65.3595534393811,68.9089340289858,72.1573122777103,78.8551074926921,81.4630453093328,87.0422052464949,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.5,0.447368421052632,0.342105263157895,0.289473684210526,0.210526315789474,0,0,0,0,0,0,0,0,2120,40.343831,1.72515884702623
"7",3,3,1,38.7450607227117,60.1859289686944,63.2614354867059,65.5159290125542,69.0692898482394,72.3213108015054,79.0266168687276,81.6374792052982,87.2228955663384,1,1,1,1,1,1,1,1,0.423728813559322,0.389830508474576,0.372881355932203,0.322033898305085,0.288135593220339,0.220338983050847,0.186440677966102,0.135593220338983,0,0,0,0,0,0,0,0,2140,7.575054,-31.1700067227117
"8",3,3,2,38.8593259317449,60.3001941777277,63.3757006957392,65.6301942215874,69.1835550572727,72.4355760105387,79.1408820777608,81.7517444143314,87.3371607753716,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2160,35.030939,-3.82838693174491
"9",3,3,3,38.7635868555286,60.2044551015114,63.2799616195229,65.5344551453711,69.0878159810564,72.3398369343224,79.0451430015445,81.6560053381151,87.2414216991553,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.463414634146341,0.414634146341463,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2180,35.23064,-3.53294685552861
"10",4,4,1,38.4312493516211,60.4532671504246,63.6121345294393,65.9277355575282,69.5774093800281,72.9175755754117,79.804627343311,82.4862564726237,88.223064194466,0,0,1,1,1,1,1,1,0,0,0.954545454545455,0.863636363636364,0.772727272727273,0.545454545454545,0.5,0.318181818181818,0,0,0,0,0,0,0,0,2200,64.311144,25.8798946483789
"11",4,4,2,38.4858810130365,60.5078988118401,63.6667661908547,65.9823672189436,69.6320410414435,72.9722072368271,79.8592590047264,82.5408881340392,88.2776958558814,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.307692307692308,0.282051282051282,0.179487179487179,1,1,0,0,0,0,0,0,2220,37.525838,-0.960043013036469
"12",4,4,3,38.435561191609,60.4575789904126,63.6164463694272,65.9320473975162,69.5817212200161,72.9218874153997,79.808939183299,82.4905683126117,88.2273760344539,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.425,0.3,0.275,0.175,1,1,0,0,0,0,0,0,2240,36.837287,-1.59827419160902
"13",5,5,1,38.790730910612,61.1969637235622,64.4109434127113,66.7669444027789,70.4802935656656,73.8787351658616,80.8859443469738,83.614359478517,89.4512564692056,1,1,1,1,1,1,1,1,0.75,0.6875,0.65625,0.5625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2260,48.942864,10.152133089388
"14",5,5,2,38.7105280048683,61.1167608178185,64.3307405069677,66.6867414970353,70.400090659922,73.798532260118,80.8057414412302,83.5341565727734,89.371053563462,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2280,33.463172,-5.24735600486831
"15",5,5,3,38.8130853863477,61.2193181992979,64.433297888447,66.7892988785146,70.5026480414013,73.9010896415973,80.9082988227095,83.6367139542527,89.4736109449413,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.538461538461538,0.461538461538462,0.41025641025641,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2300,37.837981,-0.97510438634766
"16",6,6,1,38.9326811513748,61.3961904052308,64.6183859028683,66.9804094739118,70.7032509698322,74.1103799134612,81.1355014319987,83.8708911366151,89.7227088276441,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.4375,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2320,24.124588,-14.8080931513748
"17",6,6,2,39.1102998516866,61.5738091055425,64.7960046031801,67.1580281742236,70.8808696701439,74.2879986137729,81.3131201323104,84.0485098369268,89.9003275279559,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.261904761904762,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2340,33.634066,-5.47623385168661
"18",6,6,3,38.9871311272868,61.4506403811427,64.6728358787803,67.0348594498238,70.7577009457441,74.1648298893731,81.1899514079106,83.925341112527,89.777158803556,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2360,34.767642,-4.21948912728679
"19",7,7,1,38.8323109497558,61.424835773949,64.6655374357468,67.0411269111521,70.7853499514003,74.2120471948398,81.2775163745179,84.0286163521307,89.9140430215427,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.4375,0.375,0.333333333333333,0.229166666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2380,23.822052,-15.0102589497558
"20",7,7,2,38.9251823761217,61.517707200315,64.7584088621127,67.133998337518,70.8782213777663,74.3049186212057,81.3703878008838,84.1214877784966,90.0069144479086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2400,89.21659,50.2914076238783
"21",7,7,3,38.3703211013433,60.9628459255365,64.2035475873343,66.5791370627396,70.3233601029878,73.7500573464273,80.8155265261054,83.5666265037182,89.4520531731302,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.146341463414634,1,1,1,1,1,1,1,0,2420,34.564174,-3.80614710134331
"22",8,8,1,39.3973035898332,63.5820995782132,67.0511987231593,69.5942144888561,73.6023220849769,77.270525368648,84.8339531839278,87.7789446012196,94.0791631209256,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.583333333333333,0.25,1,1,1,1,1,1,1,0,2440,79.868924,40.4716204101668
