"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.33821266373477,11.6123538836863
"2",1,1,2,7.99358864902789,11.6123538836863
"3",1,1,3,8.013490836563,11.6123538836863
"4",2,2,1,8.11633597285735,11.5915560817178
"5",2,2,2,7.42258019907586,11.5915560817178
"6",2,2,3,8.13736786889996,11.5915560817178
"7",3,3,1,4.59910556519335,12.9885257366531
"8",3,3,2,7.18965559221846,12.9885257366531
"9",3,3,3,8.637898544992,12.9885257366531
"10",4,4,1,9.05173251940576,13.1574595649578
"11",4,4,2,9.02643997068705,13.1574595649578
"12",4,4,3,9.01962060073764,13.1574595649578
"13",5,5,1,8.99725767394216,13.148430613555
"14",5,5,2,9.0164959885772,13.148430613555
"15",5,5,3,9.28020681641808,13.148430613555
"16",6,6,1,9.4371871585194,13.3491665179687
"17",6,6,2,9.44432089011669,13.3491665179687
"18",6,6,3,9.44682761446149,13.3491665179687
"19",7,7,1,9.48841656406426,13.3325977432475
"20",7,7,2,9.4881508582258,13.3325977432475
"21",7,7,3,9.4854977826254,13.3325977432475
"22",8,8,1,9.5747877485953,13.3074526170833
"23",8,8,2,9.07204997969813,13.3074526170833
"24",8,8,3,9.56699712114581,13.3074526170833
"25",9,9,1,10.0204801430371,13.622928079981
"26",9,9,2,10.0277536458291,13.622928079981
"27",9,9,3,9.57574816850718,13.622928079981
"28",10,10,1,10.1743920983892,13.6392207076535
"29",10,10,2,10.1226013440043,13.6392207076535
"30",10,10,3,8.59822485032271,13.6392207076535
"31",11,11,1,10.6484288667546,14.1106884802605
"32",11,11,2,10.6892900067874,14.1106884802605
"33",11,11,3,10.6955237285032,14.1106884802605
"34",12,12,1,9.98394344445198,14.1069582096124
"35",12,12,2,9.86911296636105,14.1069582096124
"36",12,12,3,10.8485942170501,14.1069582096124
"37",13,13,1,8.58021715762447,14.4433433617095
"38",13,13,2,11.5688877759166,14.4433433617095
"39",13,13,3,11.6916863147874,14.4433433617095
"40",14,14,1,11.7832993835449,14.4157783854522
"41",14,14,2,11.6965345601752,14.4157783854522
"42",14,14,3,11.7636917517252,14.4157783854522
"43",15,15,1,11.6754372908515,14.4354039864512
"44",15,15,2,8.27330910817007,14.4354039864512
"45",15,15,3,10.7580127369602,14.4354039864512
"46",16,16,1,12.2079597456311,14.7564297782942
"47",16,16,2,12.2447453559195,14.7564297782942
"48",16,16,3,12.3946978142721,14.7564297782942
