"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.8293433546504,19.8178798646012
"2",1,1,2,42.0834905024494,19.8178798646012
"3",1,1,3,42.1085010995255,19.8178798646012
"4",2,2,1,43.5615932876808,19.7382978901361
"5",2,2,2,42.2995091667799,19.7382978901361
"6",2,2,3,46.5709190012382,19.7382978901361
"7",3,3,1,43.703567597189,19.9962762766905
"8",3,3,2,47.067289457515,19.9962762766905
"9",3,3,3,43.3120901759086,19.9962762766905
"10",4,4,1,44.1461877201397,20.7814200773024
"11",4,4,2,43.9241064277495,20.7814200773024
"12",4,4,3,44.1380540674288,20.7814200773024
"13",5,5,1,44.630026522236,20.6735275442113
"14",5,5,2,44.0677293872613,20.6735275442113
"15",5,5,3,45.7800902010614,20.6735275442113
"16",6,6,1,44.9382009786753,20.9729880682147
"17",6,6,2,44.9331269054802,20.9729880682147
"18",6,6,3,45.0099061794645,20.9729880682147
"19",7,7,1,45.7569644611016,21.5981709431844
"20",7,7,2,45.8163318832692,21.5981709431844
"21",7,7,3,45.810726724326,21.5981709431844
"22",8,8,1,46.1394361649143,21.5619036052588
"23",8,8,2,45.7789909403611,21.5619036052588
"24",8,8,3,46.1173905636237,21.5619036052588
"25",9,9,1,45.1970433677448,21.073335986441
"26",9,9,2,45.2170083403983,21.073335986441
"27",9,9,3,45.2428189051121,21.0733359864411
"28",10,10,1,44.2243801564056,20.4530048589806
"29",10,10,2,45.3631214807358,20.4530048589805
"30",10,10,3,44.2328091307519,20.4530048589805
"31",11,11,1,44.3086792562405,20.4442365610496
"32",11,11,2,45.5687330771235,20.4442365610496
"33",11,11,3,44.5572550282438,20.4442365610496
"34",12,12,1,44.4775623681177,20.450899892404
"35",12,12,2,44.6215386740765,20.450899892404
"36",12,12,3,45.6458385224493,20.450899892404
"37",13,13,1,44.561003254636,20.3551862294021
"38",13,13,2,44.5555838505307,20.3551862294021
"39",13,13,3,44.5703963900039,20.3551862294021
"40",14,14,1,44.4287828975837,20.3950988900374
"41",14,14,2,44.3587672565739,20.3950988900374
"42",14,14,3,44.6761670371698,20.3950988900374
"43",15,15,1,46.1413928142328,21.1105210694158
"44",15,15,2,46.138916726511,21.1105210694158
"45",15,15,3,46.1409380829106,21.1105210694158
"46",16,16,1,56.8363366758689,22.6135238294494
"47",16,16,2,55.8437206723208,22.6135238294494
"48",16,16,3,44.7399037954615,22.6135238294494
