"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5783432910752,36.9843636590138,39.050782286837,40.5655660763806,42.9530528136823,45.1380706754702,49.6433348592452,51.3975612071249,55.1503766685807,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2020,15.661174,-6.9171692910752
"2",1,1,2,23.4615717389824,37.867592106921,39.9340107347442,41.4487945242878,43.8362812615895,46.0212991233774,50.5265633071524,52.2807896550321,56.0336051164879,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.588235294117647,0.549019607843137,0,0,0,0,0,0,0,0,2040,19.904666,-3.55690573898243
"3",1,1,3,23.0306670921725,37.4366874601111,39.5031060879343,41.0178898774779,43.4053766147797,45.5903944765675,50.0956586603425,51.8498850082222,55.6027004696781,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.596153846153846,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2060,18.16998,-4.86068709217254
"4",2,2,1,23.1246035275651,37.554476924163,39.6243170619864,41.1416089821741,43.5330488438026,45.7216845884164,50.2344084448108,51.9915393846792,55.7505686381796,0,0,0,0,1,1,1,1,0,0,0,0,0.971428571428571,0.885714285714286,0.857142857142857,0.8,0,0,0,0,0,0,0,0,2080,44.32292,21.1983164724349
"5",2,2,2,20.59761380446,35.0274872010579,37.0973273388813,38.614619259069,41.0060591206975,43.1946948653113,47.7074187217057,49.4645496615742,53.2235789150745,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.75,0.6875,0.666666666666667,0.604166666666667,1,1,1,1,0,0,0,0,2100,24.829433,4.23181919553998
"6",2,2,3,22.4811435841514,36.9110169807494,38.9808571185727,40.4981490387604,42.889588900389,45.0782246450027,49.5909485013971,51.3480794412656,55.1071086947659,1,1,1,1,1,1,1,1,0.869565217391304,0.847826086956522,0.826086956521739,0.782608695652174,0.760869565217391,0.695652173913043,0.673913043478261,0.608695652173913,1,1,1,1,0,0,0,0,2120,27.818348,5.33720441584858
"7",3,3,1,22.5683086018433,37.3576721977667,39.4790780855635,41.0341701693308,43.4851877672916,45.7283488066503,50.3534977657499,52.1544039581416,56.0070815852951,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.607843137254902,0.588235294117647,0.549019607843137,0,0,0,0,0,0,0,0,2140,19.696052,-2.87225660184329
"8",3,3,2,23.3745182983445,38.1638818942679,40.2852877820647,41.840379865832,44.2913974637928,46.5345585031515,51.1597074622511,52.9606136546428,56.8132912817963,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2160,23.410924,0.0364057016555037
"9",3,3,3,23.0057844049157,37.7951480008391,39.916553888636,41.4716459724032,43.9226635703641,46.1658246097228,50.7909735688224,52.5918797612141,56.4445573883675,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2180,25.709026,2.70324159508426
"10",4,4,1,22.3205654200426,35.4215847458297,37.3008122970088,38.6783760650961,40.8495870648433,42.8366702775106,46.933815195532,48.5291310911366,51.9419895094176,1,1,1,1,1,1,1,1,0.911111111111111,0.888888888888889,0.866666666666667,0.822222222222222,0.8,0.733333333333333,0.711111111111111,0.666666666666667,0,0,0,0,0,0,0,0,2200,29.17,6.84943457995744
"11",4,4,2,21.9421564538574,35.0431757796445,36.9224033308237,38.299967098911,40.4711780986582,42.4582613113254,46.5554062293468,48.1507221249515,51.5635805432324,1,1,1,1,1,1,1,1,0.719298245614035,0.701754385964912,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2220,10.321381,-11.6207754538574
"12",4,4,3,24.0029885866061,37.1040079123932,38.9832354635724,40.3607992316597,42.5320102314069,44.5190934440741,48.6162383620955,50.2115542577002,53.6244126759811,1,1,1,1,1,1,1,1,0.952380952380952,0.928571428571429,0.904761904761905,0.857142857142857,0.833333333333333,0.761904761904762,0.738095238095238,0.69047619047619,0,0,0,0,0,0,0,0,2240,33.316363,9.31337441339389
"13",5,5,1,21.579382403439,34.7982831333836,36.6944197491901,38.0843786712162,40.2751259677208,42.2800887173509,46.414099255059,48.0237696121885,51.4673365221168,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.75,0.708333333333333,0.6875,0.645833333333333,0,0,0,0,0,0,0,0,2260,23.762631,2.183248596561
"14",5,5,2,22.6963679929676,35.9152687229122,37.8114053387187,39.2013642607449,41.3921115572494,43.3970743068795,47.5310848445876,49.1407552017172,52.5843221116454,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.75,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2280,31.034092,8.33772400703237
"15",5,5,3,21.8462167482164,35.065117478161,36.9612540939675,38.3512130159936,40.5419603124982,42.5469230621283,46.6809335998364,48.2906039569659,51.7341708668942,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.76,0.72,0.68,0.66,0.6,0,0,0,0,0,0,0,0,2300,21.024314,-0.821902748216417
