"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.48646931888624,13.3800758146826
"2",1,1,2,8.77534738720488,13.3800758146826
"3",1,1,3,8.98930662352659,13.3800758146826
"4",2,2,1,9.25693153176165,13.3873888588504
"5",2,2,2,8.54893211974241,13.3873888588504
"6",2,2,3,8.54019609690663,13.3873888588504
"7",3,3,1,7.94077810373294,13.401634592986
"8",3,3,2,8.4292468243985,13.401634592986
"9",3,3,3,8.75321938922177,13.401634592986
"10",4,4,1,8.1708248334993,13.3084967662004
"11",4,4,2,8.73213059721346,13.3084967662004
"12",4,4,3,8.4908293510797,13.3084967662004
"13",5,5,1,7.56736893160958,12.173675828258
"14",5,5,2,8.22838830304482,12.173675828258
"15",5,5,3,8.33175480865808,12.173675828258
"16",6,6,1,7.68028604992103,12.1740296770575
"17",6,6,2,7.4896996001939,12.1740296770575
"18",6,6,3,8.62299764974344,12.1740296770575
"19",7,7,1,7.44888347680549,12.1774888454687
"20",7,7,2,8.26436499142487,12.1774888454687
"21",7,7,3,8.10653496851136,12.1774888454687
"22",8,8,1,8.04581664396698,12.1633953619548
"23",8,8,2,7.68048060425442,12.1633953619548
"24",8,8,3,8.1931324347515,12.1633953619548
"25",9,9,1,8.04889019344328,12.1541998720508
"26",9,9,2,7.9887965432268,12.1541998720508
"27",9,9,3,7.89226817494243,12.1541998720508
"28",10,10,1,9.16984889147782,12.1469331827209
"29",10,10,2,8.02215907998552,12.1469331827209
"30",10,10,3,6.92293890273473,12.1469331827209
"31",11,11,1,8.24948614630144,12.1420125733599
"32",11,11,2,7.16955224202833,12.14201257336
"33",11,11,3,7.14788050895046,12.14201257336
"34",12,12,1,7.35006489437644,12.0800427343184
"35",12,12,2,7.03851864963218,12.0800427343184
"36",12,12,3,7.74078022653161,12.0800427343184
"37",13,13,1,6.66076460602483,12.0813310594864
"38",13,13,2,7.67518171607429,12.0813310594864
"39",13,13,3,7.82447527864311,12.0813310594864
"40",14,14,1,7.45861516603812,12.0754687860263
"41",14,14,2,7.81636487623333,12.0754687860263
"42",14,14,3,7.0643217508366,12.0754687860263
"43",15,15,1,6.50681203516328,12.0320788289245
"44",15,15,2,7.59904168722747,12.0320788289245
"45",15,15,3,7.91030010959417,12.0320788289245
"46",16,16,1,7.73815311763151,11.943893085067
"47",16,16,2,6.77874661127507,11.943893085067
"48",16,16,3,7.24556813851312,11.943893085067
