"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9927428797099,12.1146666916841
"2",1,1,2,12.7778668700753,12.1146666916841
"3",1,1,3,15.3727944647492,12.1146666916841
"4",2,2,1,12.9619410229573,12.1479708839867
"5",2,2,2,12.0341978050408,12.1479708839867
"6",2,2,3,13.0882367572475,12.1479708839867
"7",3,3,1,12.8376762776532,12.1775483109121
"8",3,3,2,11.6096389842913,12.1775483109121
"9",3,3,3,12.7418253863746,12.1775483109121
"10",4,4,1,11.3224640396979,12.2398352453677
"11",4,4,2,11.3748824347428,12.2398352453677
"12",4,4,3,11.2001249237239,12.2398352453677
"13",5,5,1,12.1521840200014,12.2586285808178
"14",5,5,2,12.3283706585573,12.2586285808178
"15",5,5,3,10.833850361321,12.2586285808178
"16",6,6,1,10.8411517970656,12.2967901668818
"17",6,6,2,10.7332606144179,12.2967901668818
"18",6,6,3,12.9491272752744,12.2967901668818
"19",7,7,1,12.1413090097156,12.2223808508391
"20",7,7,2,23.6070312011175,12.2223808508391
"21",7,7,3,10.3956461730724,12.2223808508391
"22",8,8,1,10.9573459431192,13.0129366665138
"23",8,8,2,12.0025071787004,13.0129366665138
"24",8,8,3,11.9280734075331,13.0129366665138
"25",9,9,1,10.2554444134272,11.1616692438745
"26",9,9,2,10.0620646258212,11.1616692438745
"27",9,9,3,10.1255495859631,11.1616692438745
"28",10,10,1,9.85212457967413,11.1680206998497
"29",10,10,2,14.1928596840811,11.1680206998497
"30",10,10,3,9.79656164611579,11.1680206998497
"31",11,11,1,10.3795490330189,9.41437591978862
"32",11,11,2,9.46180781519995,9.41437591978862
"33",11,11,3,9.50122629938022,9.41437591978862
"34",12,12,1,8.98796165327485,9.40271122089533
"35",12,12,2,10.1776736417995,9.40271122089533
"36",12,12,3,10.0277139764265,9.40271122089533
"37",13,13,1,8.89420557029242,9.33323542658588
"38",13,13,2,8.87488366650821,9.33323542658588
"39",13,13,3,8.92458180445006,9.33323542658588
"40",14,14,1,9.47364630870574,9.26309669706157
"41",14,14,2,8.69075791157451,9.26309669706157
"42",14,14,3,9.65369887478925,9.26309669706157
"43",15,15,1,11.4559287609123,9.22876575797549
"44",15,15,2,8.67286834754308,9.22876575797549
"45",15,15,3,11.1150607841483,9.22876575797549
"46",16,16,1,8.78707223285363,9.20296424616865
"47",16,16,2,8.67012774739579,9.20296424616865
"48",16,16,3,9.16967211380333,9.20296424616865
