"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.03069943589099,34.9419230540504,38.802104586616,41.6318024665589,46.0917565574131,50.1734878604669,58.5895645292383,61.8665540321632,68.8770158739144,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2020,3.335712,-4.69498743589099
"2",1,1,2,8.43983947542608,35.3510630935855,39.211244626151,42.040942506094,46.5008965969482,50.582627900002,58.9987045687734,62.2756940716983,69.2861559134495,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2040,3.205014,-5.23482547542608
"3",1,1,3,8.44953013473882,35.3607537528982,39.2209352854638,42.0506331654067,46.5105872562609,50.5923185593147,59.0083952280861,62.285384731011,69.2958465727623,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2060,3.444473,-5.00505713473882
"4",2,2,1,8.42606085934013,35.3367196210156,39.1968201298195,42.026458615466,46.4863190935576,50.5679647226033,58.9838647410839,62.260785461229,69.2711001560173,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2080,3.300779,-5.12528185934013
"5",2,2,2,8.43677745252611,35.3474362142016,39.2075367230055,42.037175208652,46.4970356867436,50.5786813157893,58.9945813342699,62.271502054415,69.2818167492032,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2100,3.231513,-5.20526445252611
"6",2,2,3,8.44194326003109,35.3526020217066,39.2127025305105,42.042341016157,46.5022014942486,50.5838471232943,58.9997471417749,62.27666786192,69.2869825567082,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,0,0,0,0,0,0,0,0,2120,3.400234,-5.04170926003109
"7",3,3,1,7.55980254990708,31.7106682136302,35.1749003479011,37.7143483617517,41.7168327393817,45.3798896770435,52.932706298356,55.8735660076546,62.1649455667225,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2140,3.520256,-4.03954654990708
"8",3,3,2,7.55238837549694,31.7032540392201,35.1674861734909,37.7069341873416,41.7094185649716,45.3724755026334,52.9252921239459,55.8661518332445,62.1575313923124,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2160,5.363632,-2.18875637549694
"9",3,3,3,7.43851665891613,31.5893823226393,35.0536144569101,37.5930624707607,41.5955468483908,45.2586037860526,52.8114204073651,55.7522801166637,62.0436596757315,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2180,3.374049,-4.06446765891613
"10",4,4,1,7.59025813395498,31.7311238031742,35.1939215249985,37.7323180458495,41.7331451403686,45.394685339469,52.9443746143023,55.8840166206275,62.1727911483938,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2200,3.352671,-4.23758713395498
"11",4,4,2,7.5916017142392,31.7324673834584,35.1952651052827,37.7336616261337,41.7344887206528,45.3960289197532,52.9457181945865,55.8853602009117,62.174134728678,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.491803278688525,0.459016393442623,0.39344262295082,0,0,0,0,0,0,0,0,2220,3.182972,-4.4086297142392
"12",4,4,3,7.60226708193737,31.7431327511566,35.2059304729809,37.7443269938318,41.745154088351,45.4066942874514,52.9563835622847,55.8960255686099,62.1848000963762,0,1,1,1,1,1,1,1,0,1,0.951219512195122,0.902439024390244,0.829268292682927,0.731707317073171,0.682926829268293,0.585365853658537,0,0,0,0,0,0,0,0,2240,35.308918,27.7066509180626
"13",5,5,1,5.29640938253496,26.548836286277,29.597312528757,31.8319915684935,35.3541223216252,38.577561634148,45.223935532162,47.8118512978445,53.348178072401,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.475409836065574,1,0,0,0,0,0,0,0,2260,3.371027,-1.92538238253496
"14",5,5,2,7.0506560433914,28.3030829471335,31.3515591896135,33.5862382293499,37.1083689824817,40.3318082950045,46.9781821930185,49.5660979587009,55.1024247332574,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,1,0,0,0,0,0,0,0,2280,3.375771,-3.6748850433914
"15",5,5,3,7.05039547057652,28.3028223743186,31.3512986167986,33.5859776565351,37.1081084096668,40.3315477221896,46.9779216202036,49.5658373858861,55.1021641604425,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2300,3.152775,-3.89762047057652
"16",6,6,1,7.09465183094664,28.3404716185073,31.3880001274977,33.6219844332111,37.1430201995351,40.3654573847179,47.0097650074435,49.5968762221818,55.1314818213457,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2320,3.322476,-3.77217583094664
"17",6,6,2,7.08465244638122,28.3304722339419,31.3780007429323,33.6119850486457,37.1330208149696,40.3554580001525,46.9997656228781,49.5868768376164,55.1214824367803,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2340,3.206799,-3.87785344638122
"18",6,6,3,7.09146854533393,28.3372883328946,31.384816841885,33.6188011475984,37.1398369139224,40.3622740991052,47.0065817218308,49.5936929365691,55.128298535733,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2360,3.300525,-3.79094354533393
"19",7,7,1,6.80145792021969,27.7867690088724,30.7969298053104,33.0035217886431,36.481383864544,39.6643086690882,46.227146150805,48.7825351263819,54.2492773567503,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2380,3.362832,-3.43862592021969
"20",7,7,2,6.79834656478354,27.7836576534362,30.7938184498743,33.000410433207,36.4782725091078,39.6611973136521,46.2240347953689,48.7794237709457,54.2461660013141,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2400,3.288601,-3.50974556478354
"21",7,7,3,6.80205335576017,27.7873644444129,30.7975252408509,33.0041172241836,36.4819793000845,39.6649041046287,46.2277415863455,48.7831305619224,54.2498727922908,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2420,3.311247,-3.49080635576017
"22",8,8,1,6.80200890325587,27.7867355657657,30.7968125313443,33.0033430626434,36.4811082825334,39.6639444448622,46.2265991561745,48.7819169659671,54.2485069514122,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2440,3.289959,-3.51204990325587
"23",8,8,2,6.80307091556529,27.7877975780751,30.7978745436537,33.0044050749528,36.4821702948428,39.6650064571716,46.2276611684839,48.7829789782765,54.2495689637216,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2460,3.346957,-3.45611391556529
"24",8,8,3,6.80022740853728,27.7849540710471,30.7950310366257,33.0015615679248,36.4793267878148,39.6621629501436,46.2248176614559,48.7801354712485,54.2467254566936,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2480,3.360565,-3.43966240853728
"25",9,9,1,6.78476538902914,27.7730222000901,30.783605534849,32.9905072590011,36.4688575247699,39.6522291186365,46.2159878303198,48.7717355075874,54.2392451082855,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2500,3.510919,-3.27384638902914
"26",9,9,2,6.7776665092378,27.7659233202988,30.7765066550577,32.9834083792098,36.4617586449786,39.6451302388452,46.2088889505285,48.7646366277961,54.2321462284942,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2520,3.505651,-3.2720155092378
"27",9,9,3,6.7779152349035,27.7661720459645,30.7767553807234,32.9836571048755,36.4620073706443,39.6453789645109,46.2091376761942,48.7648853534618,54.2323949541599,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2540,3.214053,-3.5638622349035
"28",10,10,1,6.70272346632614,27.6784480261777,30.6872337182369,32.892817684223,36.3690910000232,39.550561777978,46.1104012183377,48.6646228388104,54.1288677470463,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2560,3.754852,-2.94787146632614
"29",10,10,2,6.67757745022144,27.653302010073,30.6620877021321,32.8676716681183,36.3439449839185,39.5254157618733,46.085255202233,48.6394768227057,54.1037217309416,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2580,3.584261,-3.09331645022144
"30",10,10,3,6.6855095729386,27.6612341327902,30.6700198248493,32.8756037908354,36.3518771066357,39.5333478845905,46.0931873249502,48.6474089454228,54.1116538536587,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2600,3.356785,-3.3287245729386
"31",11,11,1,6.71300794471537,27.6844480953844,30.69261922612,32.8977526892322,36.3733159567443,39.55413690148,46.112636457906,48.6663363643119,54.1294651699314,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2620,3.38118,-3.33182794471537
"32",11,11,2,6.71186481906619,27.6833049697352,30.6914761004708,32.896609563583,36.3721728310952,39.5529937758308,46.1114933322568,48.6651932386627,54.1283220442822,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2640,3.363514,-3.34835081906619
"33",11,11,3,6.71269263040943,27.6841327810785,30.6923039118141,32.8974373749263,36.3730006424384,39.553821587174,46.1123211436001,48.6660210500059,54.1291498556255,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2660,3.202967,-3.50972563040943
"34",12,12,1,6.72027028107108,27.6909326755636,30.6989922439239,32.9040439264736,36.3794782976974,39.5601812770897,46.1184376020781,48.672042800831,54.1349689984207,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2680,3.336463,-3.38380728107108
"35",12,12,2,6.71397542281837,27.6846378173109,30.6926973856712,32.8977490682209,36.3731834394446,39.553886418837,46.1121427438254,48.6657479425783,54.128674140168,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2700,3.376309,-3.33766642281837
"36",12,12,3,6.71209652815533,27.6827589226479,30.6908184910081,32.8958701735579,36.3713045447816,39.552007524174,46.1102638491623,48.6638690479152,54.1267952455049,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2720,3.292705,-3.41939152815533
"37",13,13,1,6.71754076077921,27.6883328768578,30.6964110526541,32.9014763753453,36.3769322451202,39.5576548998966,46.1159517933418,48.6695727883395,54.132532778827,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2740,3.35503,-3.36251076077921
"38",13,13,2,6.71461955496726,27.6854116710459,30.6934898468421,32.8985551695334,36.3740110393083,39.5547336940846,46.1130305875298,48.6666515825275,54.129611573015,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2760,3.265298,-3.44932155496726
"39",13,13,3,6.71882534140798,27.6896174574866,30.6976956332828,32.9027609559741,36.378216825749,39.5589394805254,46.1172363739705,48.6708573689682,54.1338173594557,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2780,3.178598,-3.54022734140798
"40",14,14,1,6.70572684385115,27.678606087789,30.6869836439677,32.8922684268129,36.368070192953,39.5491094106341,46.1080590216342,48.6619341669516,54.1254378610783,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.941176470588235,0.852941176470588,0,0,0,0,0,0,0,0,2800,45.908288,39.2025611561488
"41",14,14,2,4.78700941289174,25.7598886568296,28.7682662130083,30.9735509958535,34.4493527619936,37.6303919796747,44.1893415906748,46.7432167359922,52.2067204301189,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.491803278688525,1,1,1,1,1,0,0,0,2820,3.347009,-1.44000041289174
"42",14,14,3,6.69816458160995,27.6710438255478,30.6794213817265,32.8847061645717,36.3605079307118,39.5415471483929,46.100496759393,48.6543719047104,54.1178755988371,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.475409836065574,1,1,1,1,1,0,0,0,2840,3.518897,-3.17926758160995
"43",15,15,1,7.08135553059444,29.0001055930667,32.144160111308,34.4489026032445,38.0814620288059,41.4059651997964,48.2607215507832,50.9297757302255,56.6396818687244,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2860,3.493322,-3.58803353059444
