"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2735363196025,12.8547218996733
"2",1,1,2,24.9238018397012,12.8547218996733
"3",1,1,3,21.409228699193,12.8547218996733
"4",2,2,1,21.1889496337523,12.7724229767363
"5",2,2,2,20.8644058008451,12.7724229767363
"6",2,2,3,21.1544236612008,12.7724229767363
"7",3,3,1,21.0024460481602,12.7785105772632
"8",3,3,2,21.2626787582491,12.7785105772632
"9",3,3,3,21.6100185886386,12.7785105772632
"10",4,4,1,34.9479384834424,12.945047148552
"11",4,4,2,41.8226579527091,12.945047148552
"12",4,4,3,29.3992308746428,12.945047148552
"13",5,5,1,21.1966438878621,12.2743863728608
"14",5,5,2,21.3584674749484,12.2743863728608
"15",5,5,3,21.3362424540903,12.2743863728608
"16",6,6,1,20.8139905643984,11.5879917273999
"17",6,6,2,21.2443669011762,11.5879917273999
"18",6,6,3,20.8395202947997,11.5879917273999
"19",7,7,1,20.7955883482103,11.5882853370484
"20",7,7,2,20.6596318661258,11.5882853370484
"21",7,7,3,21.0419212561653,11.5882853370484
"22",8,8,1,21.1049579285355,11.579636380814
"23",8,8,2,21.8215493546714,11.579636380814
"24",8,8,3,38.0040699650898,11.579636380814
"25",9,9,1,27.4440581884583,11.7960539812028
"26",9,9,2,22.410124347261,11.7960539812028
"27",9,9,3,22.538096227794,11.7960539812028
"28",10,10,1,22.4683205987845,11.7943542660717
"29",10,10,2,21.0046352515569,11.7943542660717
"30",10,10,3,22.0790324945568,11.7943542660717
"31",11,11,1,21.9008006308273,11.7745263599932
"32",11,11,2,22.4296505049033,11.7745263599932
"33",11,11,3,21.716336701109,11.7745263599932
"34",12,12,1,22.0772714868233,11.7489502208732
"35",12,12,2,22.1321020959027,11.7489502208732
"36",12,12,3,21.8091763613887,11.7489502208732
"37",13,13,1,23.0129012608178,11.6608115951126
"38",13,13,2,18.3270213787754,11.6608115951126
"39",13,13,3,22.8851894522477,11.6608115951126
"40",14,14,1,28.1304822423358,11.4354435143068
"41",14,14,2,21.9239121143166,11.4354435143068
"42",14,14,3,22.723297445794,11.4354435143068
"43",15,15,1,21.604746576203,11.4104131948133
"44",15,15,2,21.9860564245028,11.4104131948133
"45",15,15,3,22.1855839392747,11.4104131948133
"46",16,16,1,22.2055068283043,11.362251541719
"47",16,16,2,21.209596856339,11.362251541719
"48",16,16,3,28.9130508404639,11.362251541719
