"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.3817464742309,16.8282842856058
"2",1,1,2,35.2827764491451,16.8282842856058
"3",1,1,3,34.0616962397664,16.8282842856058
"4",2,2,1,34.0237355950414,16.9487081386275
"5",2,2,2,34.013024864858,16.9487081386275
"6",2,2,3,34.0456378968752,16.9487081386275
"7",3,3,1,34.0120801212494,16.8822383350733
"8",3,3,2,33.7484698627442,16.8822383350733
"9",3,3,3,34.2847391680167,16.8822383350733
"10",4,4,1,34.8047447952482,16.6630881458745
"11",4,4,2,34.8074102684187,16.6630881458745
"12",4,4,3,31.1628898374598,16.6630881458745
"13",5,5,1,34.614455410637,16.5391916726158
"14",5,5,2,34.8057816773537,16.5391916726158
"15",5,5,3,34.3639997972909,16.5391916726158
"16",6,6,1,34.2145033497035,16.2834447035614
"17",6,6,2,33.6975038527403,16.2834447035614
"18",6,6,3,34.220428373733,16.2834447035614
"19",7,7,1,34.6260337368379,16.3365461635808
"20",7,7,2,34.4894959722285,16.3365461635808
"21",7,7,3,34.5265787821522,16.3365461635808
"22",8,8,1,33.9567131900808,16.333312990684
"23",8,8,2,34.6195139660727,16.333312990684
"24",8,8,3,34.6136792095292,16.333312990684
"25",9,9,1,34.7626804500325,16.2560638210739
"26",9,9,2,34.661893761013,16.2560638210739
"27",9,9,3,34.6141593394749,16.2560638210739
"28",10,10,1,34.2454419894342,15.9236952806773
"29",10,10,2,34.2319653843551,15.9236952806773
"30",10,10,3,34.0803645561561,15.9236952806773
"31",11,11,1,34.0068265125519,15.3488690654336
"32",11,11,2,29.9852379997324,15.3488690654336
"33",11,11,3,34.0767945235983,15.3488690654336
"34",12,12,1,34.7962165541465,16.5994954184408
"35",12,12,2,34.803945391921,16.5994954184408
"36",12,12,3,33.3402035606712,16.5994954184408
"37",13,13,1,35.9385496598399,16.6881846561697
"38",13,13,2,34.8507379247055,16.6881846561697
"39",13,13,3,34.8135805958066,16.6881846561697
"40",14,14,1,34.3478609123405,15.4355737062639
"41",14,14,2,28.742513902516,15.4355737062639
"42",14,14,3,34.0623944532312,15.4355737062639
"43",15,15,1,34.8714645961624,16.68465663312
"44",15,15,2,34.8734728783228,16.6846566331199
"45",15,15,3,34.6566243502693,16.68465663312
"46",16,16,1,33.5175409807547,15.24434867629
"47",16,16,2,34.4435490588241,15.24434867629
"48",16,16,3,34.2750010588561,15.24434867629
