"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5274570729165,42.2945582534553,45.129977408383,47.2084754022625,50.484445496576,53.4825996052131,59.6644604308397,62.0715075421486,67.2209021038546,1,1,1,1,1,1,1,1,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.43859649122807,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2020,10.576161,-11.9512960729165
"2",1,1,2,19.1177796324868,38.8848808130256,41.7202999679532,43.7987979618328,47.0747680561463,50.0729221647834,56.2547829904099,58.6618301017189,63.8112246634249,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2040,15.338003,-3.77977663248678
"3",1,1,3,20.3360968359133,40.1031980164521,42.9386171713797,45.0171151652593,48.2930852595727,51.2912393682099,57.4731001938364,59.8801473051454,65.0295418668514,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2060,11.345008,-8.99108883591327
"4",2,2,1,18.9787779789638,38.8876579880457,41.7434140857827,43.8368200324273,47.1362869054577,50.1559451675583,56.3821451695805,58.8064567404869,63.9927851511167,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2080,12.069901,-6.90887697896379
"5",2,2,2,19.1678283177217,39.0767083268037,41.9324644245406,44.0258703711852,47.3253372442156,50.3449955063163,56.5711955083384,58.9955070792448,64.1818354898746,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2100,13.226724,-5.94110431772172
"6",2,2,3,19.4695249543742,39.3784049634562,42.2341610611931,44.3275670078378,47.6270338808682,50.6466921429688,56.8728921449909,59.2972037158973,64.4835321265272,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.509803921568627,0.431372549019608,0,0,0,0,0,0,0,0,2120,19.253154,-0.216370954374241
"7",3,3,1,20.8055297842216,40.748875776156,43.6095757200888,45.7066057426949,49.0117846079929,52.0366704614916,58.2736491764503,60.7021576826436,65.8974645946249,1,1,1,1,1,1,1,1,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2140,13.315806,-7.48972378422157
"8",3,3,2,19.2249494564327,39.1682954483672,42.0289953923,44.126025414906,47.431204280204,50.4560901337028,56.6930688486615,59.1215773548547,64.3168842668361,1,1,1,1,1,1,1,1,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2160,12.076096,-7.14885345643273
"9",3,3,3,18.8949264835224,38.8382724754569,41.6989724193897,43.7960024419957,47.1011813072937,50.1260671607925,56.3630458757512,58.7915543819444,63.9868612939258,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2180,12.096445,-6.79848148352243
"10",4,4,1,18.5417651003485,38.5527930815666,41.4232014196188,43.5273481599299,46.843743853168,49.8788953006149,56.1370405302958,58.5737906969786,63.7867289887136,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2200,12.063803,-6.47796210034853
