"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.23367602257162,11.7361125859712
"2",1,1,2,8.16190594256285,11.7361125859712
"3",1,1,3,8.22771026864576,11.7361125859712
"4",2,2,1,8.248441571016,11.7626985657572
"5",2,2,2,7.75621120503902,11.7626985657572
"6",2,2,3,7.4883080133127,11.7626985657572
"7",3,3,1,7.51561271892064,11.7482072207341
"8",3,3,2,7.51032506418841,11.7482072207341
"9",3,3,3,7.65308442691022,11.7482072207341
"10",4,4,1,7.16489741922282,11.7133003259701
"11",4,4,2,7.19333326481062,11.7133003259701
"12",4,4,3,8.38021077081454,11.7133003259701
"13",5,5,1,7.28131296747679,11.7245169922328
"14",5,5,2,8.14411923120197,11.7245169922328
"15",5,5,3,7.08116960951785,11.7245169922328
"16",6,6,1,7.02475343986759,11.7252168548557
"17",6,6,2,6.97291072684659,11.7252168548557
"18",6,6,3,6.97259551322191,11.7252168548557
"19",7,7,1,8.15685537425064,11.7490895612484
"20",7,7,2,7.13722351501,11.7490895612484
"21",7,7,3,7.1358076015821,11.7490895612484
"22",8,8,1,6.97859975918329,11.7446675293727
"23",8,8,2,7.12076419690021,11.7446675293727
"24",8,8,3,6.97851968893861,11.7446675293727
"25",9,9,1,6.96987494898393,11.7334658057796
"26",9,9,2,8.08285671210237,11.7334658057796
"27",9,9,3,7.26746825160898,11.7334658057796
"28",10,10,1,8.16914049200332,11.7661102192449
"29",10,10,2,8.18747354081352,11.7661102192449
"30",10,10,3,7.20098507301804,11.7661102192449
"31",11,11,1,7.05460604876975,11.7651171851993
"32",11,11,2,8.06792347219429,11.7651171851993
"33",11,11,3,7.05399216871868,11.7651171851993
"34",12,12,1,7.13897145374741,11.8089514643144
"35",12,12,2,7.14241421142949,11.8089514643144
"36",12,12,3,7.14250765746161,11.8089514643144
"37",13,13,1,6.91072884016278,11.8080089797292
"38",13,13,2,7.96629190219072,11.8080089797292
"39",13,13,3,6.90619686649654,11.8080089797292
"40",14,14,1,6.99633589547321,11.8305708724832
"41",14,14,2,7.87525438809961,11.8305708724832
"42",14,14,3,7.10797078065845,11.8305708724832
"43",15,15,1,6.81709877235537,11.8080896466028
"44",15,15,2,7.47693107453336,11.8080896466028
"45",15,15,3,7.47546480607272,11.8080896466028
"46",16,16,1,7.04463256335292,11.8168896871854
"47",16,16,2,7.05310664352709,11.8168896871854
"48",16,16,3,7.56637941140364,11.8168896871854
