"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.7981532190466,10.0637170264916
"2",1,1,2,22.9784676804397,10.0637170264916
"3",1,1,3,22.7987012926461,10.0637170264916
"4",2,2,1,22.7984043193987,10.0595284868704
"5",2,2,2,22.82242153599,10.0595284868704
"6",2,2,3,22.8228093320328,10.0595284868704
"7",3,3,1,22.6153709442912,10.1170978390386
"8",3,3,2,22.7201309353604,10.1170978390385
"9",3,3,3,22.6165528012033,10.1170978390386
"10",4,4,1,22.7356900821314,10.2868023520759
"11",4,4,2,22.9864728704772,10.2868023520759
"12",4,4,3,22.918955464741,10.2868023520759
"13",5,5,1,22.6904476011797,10.2862911521093
"14",5,5,2,22.8569126202895,10.2862911521093
"15",5,5,3,22.9052174650997,10.2862911521093
"16",6,6,1,22.7446814161968,10.3366594817284
"17",6,6,2,22.4810216835981,10.3366594817284
"18",6,6,3,22.6809388317752,10.3366594817284
"19",7,7,1,22.8621571439476,10.3754892713832
"20",7,7,2,22.7944022519215,10.3754892713832
"21",7,7,3,22.9119788255988,10.3754892713832
"22",8,8,1,22.6772558204159,10.450735225678
"23",8,8,2,22.6186741179394,10.450735225678
"24",8,8,3,22.6619301264532,10.450735225678
"25",9,9,1,22.4157865668901,10.518301474773
"26",9,9,2,22.4156097791151,10.518301474773
"27",9,9,3,22.4157607874083,10.518301474773
"28",10,10,1,22.3190099860912,10.6447121760554
"29",10,10,2,22.3193489449479,10.6447121760554
"30",10,10,3,22.298875340489,10.6447121760554
"31",11,11,1,22.3314578099894,10.8135094767081
"32",11,11,2,22.5642571083776,10.8135094767081
"33",11,11,3,22.1684603344764,10.8135094767081
"34",12,12,1,21.5685215752731,10.3499108087113
"35",12,12,2,21.7394193756723,10.3499108087113
"36",12,12,3,21.6916752563753,10.3499108087113
"37",13,13,1,21.4478256947128,10.3925098437269
"38",13,13,2,21.5481044480584,10.3925098437269
"39",13,13,3,21.4662501608153,10.3925098437269
"40",14,14,1,20.949919466653,10.4404872698371
"41",14,14,2,21.6895390607096,10.4404872698371
"42",14,14,3,21.1470562212575,10.4404872698371
"43",15,15,1,21.0093675651921,10.4695155583471
"44",15,15,2,23.2668700264339,10.4695155583471
"45",15,15,3,21.0185308364714,10.4695155583471
"46",16,16,1,23.3233219305368,11.4255864559739
"47",16,16,2,22.229418503028,11.4255864559739
"48",16,16,3,21.8881842894623,11.425586455974
