"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.525598092601,61.0654184091992,65.3026493311144,68.4087424657041,73.3043296873572,77.7847506070318,87.0228809906113,90.6199556710231,98.3151755569728,1,1,1,1,1,1,1,1,0.470588235294118,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2020,19.09198,-12.433618092601
"2",1,1,2,27.3453337270413,56.8851540436395,61.1223849655546,64.2284781001444,69.1240653217974,73.6044862414721,82.8426166250516,86.4396913054634,94.1349111914131,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2040,26.281243,-1.06409072704126
"3",1,1,3,28.8976973044483,58.4375176210465,62.6747485429616,65.7808416775514,70.6764288992045,75.1568498188791,84.3949802024586,87.9920548828704,95.6872747688201,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2060,19.272916,-9.62478130444828
"4",2,2,1,27.426533760722,57.023762340483,61.2692279796456,64.3813575562369,69.2864589576157,73.7755872147244,83.031671161139,86.6357364666681,94.3459113930878,0,0,0,1,1,1,1,1,0,0,0,0.95,0.8,0.5,0.4,0.15,0,0,0,0,0,0,0,0,2080,67.627091,40.200557239278
"5",2,2,2,37.5168570948549,67.1140856746159,71.3595513137785,74.4716808903698,79.3767822917486,83.8659105488573,93.1219944952719,96.7260598008011,104.436234727221,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0769230769230769,0.0384615384615385,0,1,1,1,0,0,0,0,0,2100,17.23495,-20.2819070948549
"6",2,2,3,27.0012605369731,56.5984891167341,60.8439547558967,63.956084332488,68.8611857338668,73.3503139909754,82.6063979373901,86.2104632429192,93.9206381693389,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.387755102040816,0.346938775510204,0.224489795918367,0.163265306122449,0.0612244897959184,1,1,1,0,0,0,0,0,2120,22.514635,-4.4866255369731
"7",3,3,1,28.5235456136439,58.8146688965885,63.1596677103394,66.3447598693225,71.3648593311387,75.9592333314805,85.4323223128541,89.1208834291547,97.0118201970976,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.204545454545455,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2140,30.56563,2.04208438635608
"8",3,3,2,29.9932283956442,60.2843516785887,64.6293504923397,67.8144426513227,72.8345421131389,77.4289161134808,86.9020050948544,90.590566211155,98.4815029790978,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0,0,0,0,0,0,0,0,0,2160,16.867472,-13.1257563956442
"9",3,3,3,27.4926744942048,57.7837977771493,62.1287965909003,65.3138887498834,70.3339882116995,74.9283622120414,84.401451193415,88.0900123097156,95.9809490776585,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.313725490196078,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2180,20.217999,-7.27467549420479
"10",4,4,1,27.8899395921457,58.0333720634618,62.3571859117252,65.5267484767187,70.5223713763076,75.0943445294212,84.5212454514343,88.1918222038036,96.044285031877,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2200,19.914837,-7.97510259214566
"11",4,4,2,27.8313267798017,57.9747592511179,62.2985730993813,65.4681356643748,70.4637585639637,75.0357317170772,84.4626326390904,88.1332093914597,95.9856722195331,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.3,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2220,21.367553,-6.46377377980174
"12",4,4,3,28.1121923576018,58.2556248289179,62.5794386771813,65.7490012421748,70.7446241417637,75.3165972948772,84.7434982168904,88.4140749692597,96.2665377973331,1,1,1,1,1,1,1,1,1,0.884615384615385,0.807692307692308,0.692307692307692,0.576923076923077,0.346153846153846,0.269230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,2240,57.871675,29.7594826423982
"13",5,5,1,35.3396445579417,65.8471443954815,70.2231805485961,73.4310245633288,78.4869837658065,83.1141764506003,92.6549339147837,96.3698432829568,104.317146851643,1,1,1,1,1,1,1,NA,0.42,0.38,0.34,0.26,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2260,21.177123,-14.1625215579417
"14",5,5,2,28.4459163661503,58.95341620369,63.3294523568047,66.5372963715374,71.5932555740151,76.2204482588088,85.7612057229923,89.4761150911654,97.4234186598514,1,1,1,1,1,1,1,1,0.764705882352941,0.676470588235294,0.617647058823529,0.529411764705882,0.441176470588235,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,2280,45.487237,17.0413206338497
"15",5,5,3,33.0130062771394,63.5205061146791,67.8965422677937,71.1043862825265,76.1603454850042,80.7875381697979,90.3282956339814,94.0432050021544,101.99050857084,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2300,18.049612,-14.9633942771394
"16",6,6,1,28.2131494743467,58.9548937908716,63.3645302820725,66.5970049533289,71.6917851190275,76.3545065867561,85.9685204558637,89.711953859571,97.7202788817912,1,1,1,1,1,1,1,1,0.764705882352941,0.676470588235294,0.617647058823529,0.529411764705882,0.441176470588235,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,2320,45.758316,17.5451665256533
