"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.162360692305,99.6871291467212,99.7624026283493,99.817581694303,99.9045507317661,99.9841444305751,100.148257798603,100.212159044454,100.348862944568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.053628,-0.10873269230504
"2",1,1,2,99.1856645234047,99.7104329778208,99.7857064594489,99.8408855254027,99.9278545628657,100.007448261675,100.171561629702,100.235462875554,100.372166775668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,100,0.814335476595346
"3",1,1,3,99.0012364516759,99.5260049060921,99.6012783877201,99.6564574536739,99.743426491137,99.823020189946,99.9871335579735,100.051034803825,100.187738703939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.007418,0.00618154832410767
"4",2,2,1,99.2167034559266,99.7493770327037,99.8257844355456,99.8817947200386,99.9700738607995,100.050866560659,100.217452135704,100.282315991185,100.42107920155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.493682,0.276978544073359
"5",2,2,2,99.1079732945218,99.6406468712989,99.7170542741408,99.7730645586337,99.8613436993947,99.9421363992545,100.108721974299,100.17358582978,100.312349040145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.505803,0.397829705478188
"6",2,2,3,99.1052630007588,99.6379365775359,99.7143439803777,99.7703542648707,99.8586334056317,99.9394261054914,100.106011680536,100.170875536017,100.309638746382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.00612,-0.0991430007587866
"7",3,3,1,99.221938206626,99.7604355416698,99.8376783121051,99.8943009610396,99.9835452639527,100.065221276172,100.233628143208,100.299201159855,100.439481478311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.952881,-0.26905720662603
"8",3,3,2,99.2336227566851,99.7721200917288,99.8493628621641,99.9059855110986,99.9952298140118,100.076905826231,100.245312693267,100.310885709914,100.45116602837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.955039,-0.278583756685052
"9",3,3,3,99.2331491328561,99.7716464678999,99.8488892383352,99.9055118872697,99.9947561901829,100.076432202402,100.244839069438,100.310412086085,100.450692404541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.058051,-0.175098132856135
"10",4,4,1,99.2021360222032,99.7416953464832,99.8190904500601,99.8758247664807,99.9652450711731,100.047082159483,100.215821147532,100.281523482995,100.422080453124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.772947,-0.429189022203232
"11",4,4,2,99.2602818469237,99.7998411712037,99.8772362747806,99.9339705912012,100.023390895894,100.105227984204,100.273966972253,100.339669307715,100.480226277844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.097794,-0.16248784692371
"12",4,4,3,99.1940305957207,99.7335899200007,99.8109850235776,99.8677193399982,99.9571396446906,100.038976733001,100.20771572105,100.273418056512,100.413975026641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.103557,-0.0904735957207379
"13",5,5,1,99.1867522436115,99.7189864548367,99.7953308345023,99.8512949199897,99.9395012453997,100.020227304955,100.186675475093,100.251485828871,100.390134583071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,99.154083,-0.0326692436115366
"14",5,5,2,99.1766505811209,99.7088847923461,99.7852291720117,99.8411932574991,99.9293995829091,100.010125642465,100.176573812603,100.24138416638,100.380032920581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.421686,0.24503541887907
"15",5,5,3,99.1231487169821,99.6553829282072,99.7317273078728,99.7876913933602,99.8758977187703,99.9566237783259,100.123071948464,100.187882302241,100.326531056442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.852351,-0.270797716982102
"16",6,6,1,99.2374601781753,99.7705082649145,99.846969387961,99.903019051936,99.9913602596345,100.072209762896,100.238912460246,100.303821919941,100.442682691377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.905886,-0.331574178175345
"17",6,6,2,99.2263650095,99.7594130962392,99.8358742192857,99.8919238832607,99.9802650909592,100.06111459422,100.22781729157,100.292726751266,100.431587522702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,99.859553,0.633187990499962
"18",6,6,3,99.0287168125249,99.561764899264,99.6382260223105,99.6942756862855,99.7826168939841,99.8634663972452,100.030169094595,100.095078554291,100.233939325727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.581385,0.55266818747512
"19",7,7,1,99.1095915442331,99.6610045794861,99.7400999950532,99.7980807215697,99.8894655228415,99.9731005101925,100.145546566407,100.212692332572,100.356337233211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,99.705522,0.595930455766918
"20",7,7,2,99.0880774557698,99.6394904910227,99.7185859065899,99.7765666331064,99.8679514343782,99.9515864217292,100.124032477943,100.191178244109,100.334823144747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.373552,0.28547454423024
"21",7,7,3,99.1456109224007,99.6970239576537,99.7761193732209,99.8341000997374,99.9254849010092,100.00911988836,100.181565944574,100.24871171074,100.392356611378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.908526,-0.237084922400754
"22",8,8,1,99.2226976276767,99.7831377582751,99.863528032346,99.9224579521404,100.0153387995,100.100342961964,100.275612105215,100.343857104069,100.489853592593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.996888,-0.225809627676711
"23",8,8,2,99.2111753991211,99.7716155297196,99.8520058037904,99.9109357235849,100.003816570945,100.088820733409,100.264089876659,100.332334875513,100.478331364038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2460,99.105432,-0.105743399121152
"24",8,8,3,99.19702147802,99.7574616086185,99.8378518826893,99.8967818024838,99.9896626498435,100.074666812308,100.249935955558,100.318180954412,100.464177442937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.837348,-0.359673478020056
"25",9,9,1,99.2143575254417,99.7619380491064,99.8404837241391,99.8980614645235,99.9888111097735,100.071864804994,100.243112301387,100.309791381221,100.452437900045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,100,0.785642474558315
"26",9,9,2,99.0846896042187,99.6322701278835,99.7108158029162,99.7683935433005,99.8591431885505,99.9421968837707,100.113444380164,100.180123459998,100.322769978822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.101496,0.0168063957812592
