"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4279033250709,43.6673004029201,46.5704663064376,48.6986259105913,52.0528688493205,55.1226579373146,61.4522221352779,63.9167808900454,69.1892100789794,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2020,20.279035,-3.14886832507086
"2",1,1,2,24.0879468265274,44.3273439043767,47.2305098078942,49.3586694120478,52.7129123507771,55.7827014387712,62.1122656367345,64.576824391502,69.849253580436,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2040,16.29869,-7.78925682652745
"3",1,1,3,20.8473455160712,41.0867425939204,43.9899084974379,46.1180681015916,49.4723110403209,52.542100128315,58.8716643262782,61.3362230810457,66.6086522699797,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2060,18.823464,-2.02388151607123
"4",2,2,1,22.4084981875237,42.2138651703998,45.0547732226592,47.1372948410786,50.4196066656714,53.4235646992974,59.6173925737223,62.0290993257209,67.1884622541922,1,1,1,1,1,1,1,1,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2080,19.580826,-2.82767218752367
"5",2,2,2,23.0276106132748,42.8329775961509,45.6738856484103,47.7564072668297,51.0387190914226,54.0426771250485,60.2365049994734,62.6482117514721,67.8075746799434,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2100,22.000819,-1.02679161327482
"6",2,2,3,25.0058558071594,44.8112227900354,47.6521308422948,49.7346524607143,53.0169642853071,56.0209223189331,62.214750193358,64.6264569453566,69.7858198738279,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.6,0.56,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2120,21.372496,-3.63335980715935
"7",3,3,1,24.2526726761829,43.6737051335217,46.4594837327745,48.5015928226693,51.7202095004436,54.6658740024937,60.7395070883325,63.1044132851551,68.1636558116716,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2140,18.003924,-6.24874867618287
"8",3,3,2,21.4694573846929,40.8904898420318,43.6762684412846,45.7183775311794,48.9369942089537,51.8826587110038,57.9562917968426,60.3211979936652,65.3804405201816,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2160,20.224199,-1.24525838469294
"9",3,3,3,23.3039152295343,42.7249476868731,45.5107262861259,47.5528353760207,50.771452053795,53.7171165558451,59.7907496416839,62.1556558385065,67.214898365023,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2180,16.731506,-6.57240922953426
"10",4,4,1,20.1785487844389,39.5742086952274,42.3563478228227,44.3957890057431,47.6102007319184,50.5520168798779,56.6177150869435,58.9795316595302,64.0321645546177,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2200,18.161298,-2.01725078443891
"11",4,4,2,21.3689082285125,40.764568139301,43.5467072668963,45.5861484498167,48.800560175992,51.7423763239515,57.8080745310171,60.1698911036038,65.2225239986913,1,1,1,1,1,1,1,1,0.74,0.72,0.68,0.64,0.6,0.54,0.5,0.44,0,0,0,0,0,0,0,0,2220,21.203824,-0.165084228512526
"12",4,4,3,23.9019337021055,43.297593612894,46.0797327404893,48.1191739234097,51.333585649585,54.2754017975445,60.3411000046101,62.7029165771968,67.7555494722843,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2240,19.289105,-4.61282870210553
"13",5,5,1,22.1491331653881,41.3017285192317,44.049002145085,46.0628852459487,49.2370142714758,52.1419638605296,58.1316473171798,60.4638658301263,65.4531796125,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2260,23.598194,1.44906083461193
"14",5,5,2,25.7407810963069,44.8933764501506,47.6406500760038,49.6545331768676,52.8286622023947,55.7336117914485,61.7232952480986,64.0555137610451,69.0448275434188,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.48936170212766,0.404255319148936,0,0,0,0,0,0,0,0,2280,25.968498,0.227716903693103
"15",5,5,3,27.7164417190623,46.869037072906,49.6163106987593,51.630193799623,54.8043228251501,57.7092724142039,63.698955870854,66.0311743838005,71.0204881661742,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2300,32.650768,4.93432628093766
"16",6,6,1,33.3101842471852,52.4032247764059,55.141955779395,57.1495767286982,60.3138358282987,63.2097525024854,69.180811091789,71.5057775920471,76.4795771476642,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2320,25.646632,-7.6635522471852
"17",6,6,2,27.4934246140207,46.5864651432414,49.3251961462305,51.3328170955337,54.4970761951341,57.3929928693209,63.3640514586245,65.6890179588826,70.6628175144997,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.428571428571429,0.36734693877551,0,0,0,0,0,0,0,0,2340,22.745144,-4.7482806140207
