"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7198070918143,18.7049134275699
"2",1,1,2,20.2388150329617,18.7049134275699
"3",1,1,3,17.7407262595803,18.7049134275699
"4",2,2,1,17.7683990480849,18.7521138666546
"5",2,2,2,17.3409202000454,18.7521138666546
"6",2,2,3,22.8810340020363,18.7521138666546
"7",3,3,1,17.6010412394592,18.9174835733555
"8",3,3,2,17.4879222214471,18.9174835733555
"9",3,3,3,17.7324373800099,18.9174835733555
"10",4,4,1,17.5185215787305,18.995966505695
"11",4,4,2,21.8083026985375,18.995966505695
"12",4,4,3,17.3441286728742,18.995966505695
"13",5,5,1,17.1181110345899,18.8749198238266
"14",5,5,2,17.4300453943529,18.8749198238266
"15",5,5,3,17.3792622552398,18.8749198238266
"16",6,6,1,19.7559670383119,18.8253656185882
"17",6,6,2,17.3478220071982,18.8253656185882
"18",6,6,3,17.0462969805536,18.8253656185882
"19",7,7,1,16.6562643077229,18.8060480066086
"20",7,7,2,16.2541153155966,18.8060480066086
"21",7,7,3,23.2210316751224,18.8060480066086
"22",8,8,1,16.0513444041125,18.3282941848944
"23",8,8,2,15.9771426774174,18.3282941848944
"24",8,8,3,20.1360300908038,18.3282941848944
"25",9,9,1,16.0239094878336,18.3525501207333
"26",9,9,2,20.3885634495011,18.3525501207333
"27",9,9,3,16.3406046402362,18.3525501207333
"28",10,10,1,15.6069687657815,17.1917680805403
"29",10,10,2,15.4552094139535,17.1917680805403
"30",10,10,3,20.4153333335736,17.1917680805403
"31",11,11,1,15.7037041487557,16.275610306364
"32",11,11,2,15.6677721530764,16.275610306364
"33",11,11,3,15.6074325750192,16.275610306364
"34",12,12,1,15.4945646906559,16.2481283255513
"35",12,12,2,19.1099744648422,16.2481283255513
"36",12,12,3,29.3257497683419,16.2481283255513
"37",13,13,1,15.9784224709204,18.0843107244923
"38",13,13,2,15.7101978564091,18.0843107244923
"39",13,13,3,15.6909558058545,18.0843107244923
"40",14,14,1,19.2676060890768,18.0828842701183
"41",14,14,2,16.1437218293769,18.0828842701183
"42",14,14,3,16.2589724464872,18.0828842701183
"43",15,15,1,15.3441865797637,17.7252477335353
"44",15,15,2,15.7155164493312,17.7252477335353
"45",15,15,3,18.0501011527629,17.7252477335353
"46",16,16,1,15.6321837910978,17.7174807767239
"47",16,16,2,15.3061228532531,17.7174807767239
"48",16,16,3,15.7155247133532,17.7174807767239
