"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1554686156959,57.4418033840235,61.7861153269002,64.9707039766467,69.9900098455866,74.5836575530521,84.0552489991698,87.7432270163012,95.632916360512,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2020,8.368882,-18.7865866156959
"2",1,1,2,22.6337361833459,52.9200709516735,57.2643828945502,60.4489715442967,65.4682774132366,70.0619251207021,79.5335165668199,83.2214945839513,91.111183928162,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2040,5.767091,-16.8666451833459
"3",1,1,3,22.4227385215642,52.7090732898918,57.0533852327685,60.237973882515,65.2572797514549,69.8509274589204,79.3225189050381,83.0104969221695,90.9001862663803,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2060,5.451979,-16.9707595215642
"4",2,2,1,21.9214094217583,52.5983860351438,56.9987321612868,60.2243965501546,65.3084428678993,69.9613407629401,79.5550995160776,83.2906461329806,91.2820989565273,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2080,5.589411,-16.3319984217583
"5",2,2,2,21.9316639796961,52.6086405930815,57.0089867192245,60.2346511080924,65.318697425837,69.9715953208778,79.5653540740153,83.3009006909184,91.292353514465,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2100,5.252124,-16.6795399796961
"6",2,2,3,21.906497140218,52.5834737536035,56.9838198797465,60.2094842686143,65.293530586359,69.9464284813998,79.5401872345373,83.2757338514403,91.267186674987,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2120,5.354326,-16.552171140218
"7",3,3,1,20.9235209935636,51.9029544174057,56.3466853487397,59.6041528769767,64.7383248786457,69.4370975896585,79.1254451189108,82.897822011799,90.9680658245095,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2140,5.568361,-15.3551599935636
"8",3,3,2,20.9448159911359,51.9242494149779,56.3679803463119,59.6254478745489,64.759619876218,69.4583925872307,79.1467401164831,82.9191170093712,90.9893608220817,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2160,7.382568,-13.5622479911359
"9",3,3,3,21.1253170010666,52.1047504249087,56.5484813562426,59.8059488844797,64.9401208861487,69.6388935971614,79.3272411264138,83.099618019302,91.1698618320124,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.316666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2180,5.649234,-15.4760830010666
"10",4,4,1,19.7583167854011,50.0866756641626,54.4370156010586,57.6260230590275,62.6522935166425,67.2523151864918,76.7370490352132,80.4301443435803,88.3307811061177,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.383333333333333,0.333333333333333,0.233333333333333,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2200,5.872086,-13.8862307854011
