"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5659687585044,78.3346333007664,83.3218965587419,86.977799305479,92.7399545258816,98.0134548483183,108.886826888563,113.120619835043,122.177970757492,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2020,49.74933,6.18336124149558
"2",1,1,2,45.4824946660695,80.2511592083315,85.238422466307,88.8943252130441,94.6564804334467,99.9299807558834,110.803352796128,115.037145742608,124.094496665058,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2040,31.430987,-14.0515076660695
"3",1,1,3,43.5163318588493,78.2849964011113,83.2722596590868,86.9281624058239,92.6903176262265,97.9638179486632,108.837189988908,113.070982935388,122.128333857837,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2060,29.218293,-14.2980388588493
"4",2,2,1,42.6186823620216,76.7767416336051,81.6764188634235,85.2681168581049,90.9290774426373,96.1099648581879,106.792379369139,110.951818689384,119.850104940111,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.366666666666667,0.3,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,52.902271,10.2835886379784
"5",2,2,2,45.7281591224219,79.8862183940053,84.7858956238237,88.3775936185051,94.0385542030376,99.2194416185882,109.90185612954,114.061295449784,122.959581700511,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2100,27.847843,-17.8803161224219
"6",2,2,3,42.4387555597635,76.596814831347,81.4964920611654,85.0881900558468,90.7491506403792,95.9300380559298,106.612452566881,110.771891887126,119.670178137853,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2120,51.297117,8.85836144023647
"7",3,3,1,45.6260726467486,79.3568615000637,84.1952504955969,87.7420212802082,93.3321710210237,98.4482526490018,108.997044822691,113.104455268461,121.891436176634,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2140,30.985117,-14.6409556467486
"8",3,3,2,42.7737349088245,76.5045237621396,81.3429127576728,84.8896835422841,90.4798332830996,95.5959149110777,106.144707084767,110.252117530537,119.03909843871,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.25,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2160,30.620836,-12.1528989088245
"9",3,3,3,42.722580298569,76.4533691518841,81.2917581474173,84.8385289320286,90.4286786728441,95.5447603008222,106.093552474511,110.200962920282,118.987943828454,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.255813953488372,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2180,31.727437,-10.995143298569
"10",4,4,1,42.953425486343,76.667939846239,81.503994406897,85.0490539389774,90.6365065340023,95.75011974545,106.293822318372,110.399251013151,119.181992362516,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2200,31.586066,-11.367359486343
"11",4,4,2,42.9342107400587,76.6487250999547,81.4847796606127,85.0298391926931,90.617291787718,95.7309049991658,106.274607572088,110.380036266867,119.162777616232,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2220,39.962825,-2.97138574005874
"12",4,4,3,44.0727561197308,77.7872704796267,82.6233250402847,86.1683845723651,91.75583716739,96.8694503788378,107.41315295176,111.518581646539,120.301322995904,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2240,33.099461,-10.9732951197308
"13",5,5,1,43.1893842163765,76.8878943635237,81.7216532587236,85.2650299581121,90.8498302005301,95.9610159899815,106.499713488314,110.603193344276,119.381765543833,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.257142857142857,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2260,45.040857,1.85147278362349
"14",5,5,2,44.769851138584,78.4683612857312,83.3021201809311,86.8454968803195,92.4302971227375,97.541482912189,108.080180410521,112.183660266484,120.962232466041,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2280,37.756054,-7.01379713858397
"15",5,5,3,43.8056933318838,77.5042034790311,82.337962374231,85.8813390736194,91.4661393160374,96.5773251054889,107.116022603821,111.219502459783,119.998074659341,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.458333333333333,0.375,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,62.00287,18.1971766681161
"16",6,6,1,47.2538377989236,80.9603667400065,85.7952758616213,89.3394957320422,94.9256249163665,100.038026947884,110.579232202293,114.683688509714,123.464349631339,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2320,31.074786,-16.1790517989236
"17",6,6,2,43.4825451135998,77.1890740546827,82.0239831762975,85.5682030467183,91.1543322310426,96.2667342625604,106.807939516969,110.91239582439,119.693056946016,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2340,31.258109,-12.2244361135998
"18",6,6,3,43.5048990586082,77.2114279996911,82.046337121306,85.5905569917268,91.176686176051,96.2890882075689,106.830293461978,110.934749769398,119.715410891024,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.203703703703704,0.166666666666667,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2360,14.505557,-28.9993420586082
