"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.7740865192317,33.0270867570693,36.0756452393507,38.3103845647991,41.8326103356744,45.0561366080381,51.7026898075871,54.2906753883712,59.8271515183363,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.517241379310345,0.5,0.431034482758621,0,0,0,0,0,0,0,0,2020,8.147381,-3.6267055192317
"2",1,1,2,13.2684535100085,34.521453747846,37.5700122301275,39.8047515555759,43.3269773264511,46.5505035988149,53.1970567983639,55.785042379148,61.3215185091131,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2040,12.610255,-0.65819851000848
"3",1,1,3,15.0227420128347,36.2757422506723,39.3243007329537,41.5590400584021,45.0812658292774,48.3047921016411,54.9513453011902,57.5393308819743,63.0758070119393,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2060,9.159341,-5.86340101283475
"4",2,2,1,13.2392707134074,33.8198805683275,36.7719904841803,38.936028392702,42.3468199797774,45.4683621538791,51.9046354681925,54.4107438271174,59.7720600613792,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2080,6.691417,-6.54785371340736
"5",2,2,2,12.2338219504336,32.8144318053537,35.7665417212065,37.9305796297282,41.3413712168037,44.4629133909053,50.8991867052187,53.4052950641436,58.7666112984054,1,1,1,1,1,1,1,1,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2100,6.53854,-5.69528195043358
"6",2,2,3,12.1715388369596,32.7521486918798,35.7042586077325,37.8682965162542,41.2790881033297,44.4006302774314,50.8369035917447,53.3430119506696,58.7043281849314,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2120,9.024221,-3.1473178369596
"7",3,3,1,12.9396253247504,33.5624737054032,36.5206423712895,38.6891216336646,42.10691334412,45.2348620018185,51.6843447738654,54.195596533455,59.5679160419306,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2140,6.234712,-6.70491332475038
"8",3,3,2,11.7869279552776,32.4097763359304,35.3679450018166,37.5364242641918,40.9542159746472,44.0821646323456,50.5316474043926,53.0428991639821,58.4152186724578,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2160,8.89421,-2.89271795527756
"9",3,3,3,12.8859014121541,33.508749792807,36.4669184586932,38.6353977210683,42.0531894315238,45.1811380892222,51.6306208612691,54.1418726208587,59.5141921293343,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2180,6.049664,-6.8362374121541
"10",4,4,1,11.4747271669911,32.157163276158,35.1238792846862,37.2986241584448,40.7262912479363,43.8632778111646,50.3313957407505,52.8499035197473,58.2377458265509,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2200,5.211644,-6.26308316699107
"11",4,4,2,11.1233070923563,31.8057432015233,34.7724592100514,36.9472040838101,40.3748711733015,43.5118577365298,49.9799756661158,52.4984834451125,57.8863257519162,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2220,5.726459,-5.39684809235635
"12",4,4,3,11.3391925434471,32.0216286526141,34.9883446611422,37.1630895349009,40.5907566243923,43.7277431876206,50.1958611172066,52.7143688962033,58.102211203007,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2240,6.593853,-4.7453395434471
"13",5,5,1,11.3830110036696,32.0921808681526,35.0627316019251,37.2402875128857,40.6723851449299,43.8134265221447,50.2899050278819,52.8116681860018,58.2064747235735,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.472727272727273,0,0,0,0,0,0,0,0,2260,14.047733,2.66472199633037
"14",5,5,2,14.5575392110869,35.2667090755698,38.2372598093424,40.414815720303,43.8469133523471,46.9879547295619,53.4644332352992,55.986196393419,61.3810029309908,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.517857142857143,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2280,12.34885,-2.2086892110869
"15",5,5,3,13.8340030118723,34.5431728763552,37.5137236101278,39.6912795210884,43.1233771531325,46.2644185303473,52.7408970360846,55.2626601942044,60.6574667317762,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2300,13.255508,-0.578495011872311
"16",6,6,1,14.187636237616,34.8826458331042,37.8511653991512,40.0272323669213,43.4569832402106,46.5958768736425,53.0679269702074,55.5879658272136,60.9790835683611,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2320,4.979158,-9.20847823761602
"17",6,6,2,10.6679995827331,31.3630091782214,34.3315287442683,36.5075957120385,39.9373465853277,43.0762402187596,49.5482903153245,52.0683291723307,57.4594469134782,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2340,4.803665,-5.86433458273314
"18",6,6,3,10.5933686650611,31.2883782605493,34.2568978265962,36.4329647943664,39.8627156676556,43.0016093010876,49.4736593976524,51.9936982546586,57.3848159958061,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2360,5.347089,-5.24627966506106
"19",7,7,1,10.5377920576388,31.3079147613045,34.287208651,36.4711737138542,39.9133729625442,43.0636592970018,49.5591998779171,52.0883852854675,57.4990702371649,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.679245283018868,0.60377358490566,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2380,16.513115,5.97532294236119
"20",7,7,2,15.3497017703096,36.1198244739753,39.0991183636708,41.283083426525,44.725282675215,47.8755690096727,54.3711095905879,56.9002949981383,62.3109799498357,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2400,17.190436,1.84073422969036
"21",7,7,3,15.6415878449521,36.4117105486178,39.3910044383133,41.5749695011675,45.0171687498575,48.1674550843152,54.6629956652304,57.1921810727808,62.6028660244782,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2420,13.447204,-2.19438384495212
"22",8,8,1,14.0268090303495,34.7990214722923,37.778615116812,39.962799914304,43.4053454919796,46.5559487852743,53.052142900113,55.5815827758546,60.9928121112137,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2440,12.399632,-1.62717703034954
"23",8,8,2,13.5784701738782,34.3506826158209,37.3302762603406,39.5144610578326,42.9570066355082,46.1076099288029,52.6038040436416,55.1332439193832,60.5444732547423,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2460,6.165137,-7.41333317387816
"24",8,8,3,10.9102370032927,31.6824494452355,34.6620430897552,36.8462278872472,40.2887734649228,43.4393767582175,49.9355708730562,52.4650107487978,57.8762400841569,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2480,5.187141,-5.72309600329275
"25",9,9,1,10.2400264398218,31.0477868589083,34.032479552317,36.2204021967752,39.6688390839035,42.8248340789329,49.3321452839979,51.8659138498654,57.2864035496305,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2500,6.467216,-3.77281043982184
"26",9,9,2,10.7897835805462,31.5975439996327,34.5822366930413,36.7701593374996,40.2185962246278,43.3745912196573,49.8819024247223,52.4156709905897,57.8361606903548,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2520,7.631162,-3.15862158054619
"27",9,9,3,11.2896664974984,32.0974269165849,35.0821196099935,37.2700422544517,40.71847914158,43.8744741366095,50.3817853416744,52.9155539075419,58.336043607307,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2540,6.475695,-4.81397149749836
"28",10,10,1,10.5989619772036,31.4211807407625,34.4079473582377,36.5973902883315,40.0482233337873,43.2064112828816,49.7182441156997,52.2537732794403,57.6780294252673,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2560,5.609468,-4.98949397720361
"29",10,10,2,10.2239604599452,31.046179223504,34.0329458409793,36.222388771073,39.6732218165289,42.8314097656231,49.3432425984413,51.8787717621819,57.3030279080089,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2580,11.568695,1.34473454005481
"30",10,10,3,12.8037913434057,33.6260101069645,36.6127767244398,38.8022196545335,42.2530526999893,45.4112406490836,51.9230734819017,54.4586026456423,59.8828587914694,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.620689655172414,0.586206896551724,0.517241379310345,0.5,0.431034482758621,0,0,0,0,0,0,0,0,2600,8.821325,-3.98246634340567
"31",11,11,1,11.4766640421509,32.3089173512108,35.2971233371733,37.4876213932819,40.9401174479302,44.0998273760718,50.6147983606689,53.1515494346705,58.5784196124469,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2620,6.144989,-5.33167504215086
"32",11,11,2,10.3184563537665,31.1507096628264,34.138915648789,36.3294137048976,39.7819097595458,42.9416196876874,49.4565906722846,51.9933417462861,57.4202119240625,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2640,6.288474,-4.02998235376651
"33",11,11,3,10.38055073585,31.2128040449099,34.2010100308725,36.3915080869811,39.8440041416293,43.0037140697709,49.5186850543681,52.0554361283696,57.482306306146,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2660,5.783818,-4.59673273585001
"34",12,12,1,9.89434236169759,30.7284486532905,33.71692043352,35.9076133295519,39.3604164760346,42.5204074533368,49.0359579300925,51.572934642452,57.0002875282437,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2680,6.271729,-3.62261336169759
"35",12,12,2,10.1058494403214,30.9399557319143,33.9284275121438,36.1191204081757,39.5719235546584,42.7319145319606,49.2474650087163,51.7844417210759,57.2117946068675,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2700,6.905305,-3.20054444032139
"36",12,12,3,10.3805015978791,31.214607889472,34.2030796697015,36.3937725657334,39.8465757122161,43.0065666895183,49.522117166274,52.0590938786336,57.4864467644252,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2720,5.935628,-4.44487359787913
"37",13,13,1,9.77224242506933,30.6171245476392,33.6071420273257,35.7989679950641,39.2535570027968,42.4151823928347,48.9341028471491,51.472391736372,56.902551761406,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.542372881355932,0.525423728813559,0.457627118644068,0,0,0,0,0,0,0,0,2740,6.424774,-3.34746842506933
"38",13,13,2,9.98474208921736,30.8296242117872,33.8196416914737,36.0114676592121,39.4660566669448,42.6276820569827,49.1466025112971,51.6848914005201,57.115051425554,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2760,6.607469,-3.37727308921736
"39",13,13,3,10.0641102658794,30.9089923884492,33.8990098681358,36.0908358358742,39.5454248436068,42.7070502336447,49.2259706879591,51.7642595771821,57.1944196022161,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.727272727272727,0.690909090909091,0.654545454545455,0.581818181818182,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2780,12.646815,2.58270473412061
"40",14,14,1,12.2719117859249,29.946299391758,32.4815369418411,34.3399874473681,37.2691354647323,39.9498794612392,45.4772758841911,47.6294925011962,52.2337283265565,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2800,6.057953,-6.2139587859249
"41",14,14,2,8.94909490600662,26.6234825118397,29.1587200619229,31.0171705674498,33.946318584814,36.6270625813209,42.1544590042729,44.3066756212779,48.9109114466383,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2820,6.543291,-2.40580390600662
"42",14,14,3,9.19385482036904,26.8682424262021,29.4034799762853,31.2619304818122,34.1910784991764,36.8718224956833,42.3992189186353,44.5514355356403,49.1556713610007,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2840,14.059288,4.86543317963096
"43",15,15,1,12.7897428500539,30.4392432743252,32.9709109741472,34.8267446085165,37.7517681130458,40.4287373726821,45.948350707393,48.0975368032336,52.6952894363333,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2860,6.22749,-6.56225285005387
"44",15,15,2,8.89776113983523,26.5472615641066,29.0789292639286,30.9347628982978,33.8597864028272,36.5367556624634,42.0563689971744,44.205555093015,48.8033077261147,1,1,1,1,1,1,1,1,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0.714285714285714,0.660714285714286,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2880,11.930032,3.03227086016477
"45",15,15,3,11.7316173202109,29.3811177444822,31.9127854443042,33.7686190786735,36.6936425832028,39.3706118428391,44.89022517755,47.0394112733906,51.6371639064903,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.644067796610169,0.593220338983051,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2900,6.579128,-5.15248932021088
"46",16,16,1,8.92491612646426,26.5956845849368,29.1304029997327,30.988472954239,33.917021176094,36.5972162422631,42.1234808318174,44.2752567439299,48.8785497695563,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.627118644067797,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2920,6.671417,-2.25349912646426
