"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.5934451586701,12.5018630490743
"2",1,1,2,19.1816347854115,12.5018630490743
"3",1,1,3,19.5688419085078,12.5018630490743
"4",2,2,1,18.4729337697711,12.543493918881
"5",2,2,2,18.4925559156055,12.543493918881
"6",2,2,3,18.7959935133955,12.543493918881
"7",3,3,1,18.0296372835188,12.5858965151903
"8",3,3,2,18.2610713517631,12.5858965151903
"9",3,3,3,18.8096444272033,12.5858965151903
"10",4,4,1,18.3277051241578,12.6004631980623
"11",4,4,2,18.7457073685423,12.6004631980623
"12",4,4,3,17.9385686487119,12.6004631980623
"13",5,5,1,17.7392631484204,12.6179353832772
"14",5,5,2,17.7383260341312,12.6179353832772
"15",5,5,3,17.68411722686,12.6179353832772
"16",6,6,1,17.3221916508399,12.6304175207574
"17",6,6,2,17.3037083353717,12.6304175207574
"18",6,6,3,17.5651003940031,12.6304175207574
"19",7,7,1,17.3249846822003,12.6419162035638
"20",7,7,2,17.5033460511422,12.6419162035638
"21",7,7,3,17.5919382364365,12.6419162035638
"22",8,8,1,17.2940931793189,12.6045185822198
"23",8,8,2,17.2396591824033,12.6045185822198
"24",8,8,3,17.4924468776864,12.6045185822198
"25",9,9,1,16.5773482967701,12.3777026919998
"26",9,9,2,17.0176546244662,12.3777026919998
"27",9,9,3,24.8317421959739,12.3777026919998
"28",10,10,1,20.7014724317311,12.5075421048551
"29",10,10,2,22.5796287238246,12.5075421048551
"30",10,10,3,21.6765578500797,12.5075421048551
"31",11,11,1,16.5564243853425,10.598222590388
"32",11,11,2,30.9244332184252,10.598222590388
"33",11,11,3,16.6011845038902,10.598222590388
"34",12,12,1,18.5044779216041,11.4497212560931
"35",12,12,2,17.2809992167986,11.4497212560931
"36",12,12,3,19.4692333816732,11.4497212560931
"37",13,13,1,17.3272082446555,11.4247517544292
"38",13,13,2,17.6179959832792,11.4247517544292
"39",13,13,3,18.5513619458364,11.4247517544292
"40",14,14,1,17.6473933206553,11.3694902879419
"41",14,14,2,17.078260066728,11.3694902879419
"42",14,14,3,16.9532523736872,11.3694902879419
"43",15,15,1,16.7991218990971,11.3079879255123
"44",15,15,2,16.6708206712187,11.3079879255123
"45",15,15,3,16.8263013528327,11.3079879255123
"46",16,16,1,16.6165048719564,11.2444103417799
"47",16,16,2,16.6336144835545,11.2444103417799
"48",16,16,3,16.9580420849132,11.2444103417799
