"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.7071596365814,13.7476545498162
"2",1,1,2,17.6954816582727,13.7476545498162
"3",1,1,3,17.7070411728989,13.7476545498162
"4",2,2,1,17.8529131209145,13.7333088330085
"5",2,2,2,17.8380103338166,13.7333088330085
"6",2,2,3,17.8315316060254,13.7333088330085
"7",3,3,1,17.8838527624024,13.7151758487099
"8",3,3,2,17.8957134880448,13.7151758487099
"9",3,3,3,17.8991832700828,13.7151758487099
"10",4,4,1,16.8836594238164,12.5488856453294
"11",4,4,2,17.0832076013181,12.5488856453294
"12",4,4,3,17.4224908267725,12.5488856453294
"13",5,5,1,17.5517876228636,12.51577449874
"14",5,5,2,17.5659558751544,12.51577449874
"15",5,5,3,17.6097128244323,12.51577449874
"16",6,6,1,17.4919719896746,12.519867373267
"17",6,6,2,20.4563553403198,12.519867373267
"18",6,6,3,17.3311948397963,12.519867373267
"19",7,7,1,17.9807439722192,13.6387606110419
"20",7,7,2,17.9296043425189,13.6387606110419
"21",7,7,3,18.0020107741868,13.6387606110419
"22",8,8,1,18.1705014230828,13.5956350544144
"23",8,8,2,18.0195648620406,13.5956350544144
"24",8,8,3,18.1794516226159,13.5956350544144
"25",9,9,1,17.9734919641651,13.6306595310912
"26",9,9,2,18.0623336856249,13.6306595310912
"27",9,9,3,18.1193128395699,13.6306595310912
"28",10,10,1,18.203603492399,13.6039769686274
"29",10,10,2,18.0200863362346,13.6039769686274
"30",10,10,3,18.0328253793235,13.6039769686274
"31",11,11,1,18.7692313327469,14.6430077419601
"32",11,11,2,18.8129514061768,14.6430077419601
"33",11,11,3,18.80721565504,14.6430077419601
"34",12,12,1,18.7688050600626,14.6548806653044
"35",12,12,2,18.7675981031453,14.6548806653044
"36",12,12,3,18.7759561854488,14.6548806653044
"37",13,13,1,18.9357843010167,14.6532467202804
"38",13,13,2,19.0993601867515,14.6532467202804
"39",13,13,3,19.0595575360132,14.6532467202804
"40",14,14,1,18.8980822867936,14.6856610606079
"41",14,14,2,18.8908260150164,14.6856610606079
"42",14,14,3,18.6569647039125,14.6856610606079
"43",15,15,1,18.9600588914123,14.4822177451635
"44",15,15,2,19.1384850346928,14.4822177451635
"45",15,15,3,18.9247921556308,14.4822177451635
"46",16,16,1,18.9729024083897,14.5074160900825
"47",16,16,2,18.997345698026,14.5074160900825
"48",16,16,3,19.027610796896,14.5074160900825
