"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.05028585462598,20.6549589774953,23.1801965898757,25.0313166622925,27.9489110097866,30.6190811360219,36.1246754127068,38.2684028717265,42.8544778460766,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2020,0.655418,-2.39486785462598
"2",1,1,2,3.05739125397489,20.6620643768443,23.1873019892246,25.0384220616414,27.9560164091355,30.6261865353708,36.1317808120557,38.2755082710754,42.8615832454255,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2040,0.664288,-2.39310325397489
"3",1,1,3,3.05710508677293,20.6617782096423,23.1870158220226,25.0381358944394,27.9557302419335,30.6259003681688,36.1314946448538,38.2752221038734,42.8612970782235,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2060,0.94375,-2.11335508677293
"4",2,2,1,3.03903534972504,20.64657361892,23.1722222116813,25.0236435523941,27.9417127360107,30.6123174302765,36.1188077379812,38.2628840869127,42.8497054412591,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2080,3.817554,0.778518650274955
"5",2,2,2,2.94738236142002,20.554920630615,23.0805692233762,24.9319905640891,27.8500597477057,30.5206644419714,36.0271547496762,38.1712310986076,42.7580524529541,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2100,1.703877,-1.24350536142002
"6",2,2,3,3.01479294800198,20.6223312171969,23.1479798099582,24.999401150671,27.9174703342877,30.5880750285534,36.0945653362582,38.2386416851896,42.8254630395361,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2120,1.582386,-1.43240694800198
"7",3,3,1,3.06650184190225,20.6661069274958,23.1906175739018,25.041204745454,27.9579591752282,30.6273606122843,36.1313699372451,38.2744802595195,42.8592349935699,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2140,3.007287,-0.0592148419022478
"8",3,3,2,3.01847073816201,20.6180758237556,23.1425864701616,24.9931736417137,27.909928071488,30.5793295085441,36.0833388335048,38.2264491557793,42.8112038898297,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2160,0.706198,-2.31227273816201
"9",3,3,3,3.0960367195702,20.6956418051638,23.2201524515698,25.0707396231219,27.9874940528962,30.6568954899523,36.160904814913,38.3040151371875,42.8887698712379,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2180,0.686293,-2.4097437195702
"10",4,4,1,3.09071572446162,20.6920275482124,23.2167830113985,25.0675496453717,27.9845869301336,30.6542472348897,36.1587903163005,38.3021084687021,42.8873078136291,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2200,0.832145,-2.25857072446162
