"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8109938193212,36.3834316973087,38.4737214730254,40.0060039568704,42.4210708022068,44.6313298633463,49.1886385971376,50.9631296658368,54.7592974333993,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.627450980392157,0.607843137254902,0.549019607843137,0,0,0,0,0,0,0,0,2020,18.800733,-3.01026081932121
"2",1,1,2,21.4752063145055,36.047644192493,38.1379339682097,39.6702164520547,42.0852832973911,44.2955423585306,48.8528510923219,50.6273421610211,54.4235099285836,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.627450980392157,0.607843137254902,0.568627450980392,0,0,0,0,0,0,0,0,2040,19.638326,-1.83688031450552
"3",1,1,3,21.6104299506599,36.1828678286473,38.2731576043641,39.8054400882091,42.2205069335454,44.430765994685,48.9880747284763,50.7625657971755,54.5587335647379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,69.390913,47.7804830493401
"4",2,2,1,29.5978278374822,46.143668262775,48.5170255116588,50.2568100059518,52.9989257023042,55.5084985020218,60.6829589258338,62.697751941569,67.0079975322953,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.625,0.583333333333333,0.520833333333333,0.479166666666667,0.4375,1,1,1,1,1,1,1,1,2080,23.514454,-6.08337383748218
"5",2,2,2,22.6344569043661,39.1802973296588,41.5536545785427,43.2934390728357,46.0355547691881,48.5451275689057,53.7195879927177,55.7343810084529,60.0446265991792,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,1,1,1,1,1,1,1,1,2100,22.827867,0.193410095633936
"6",2,2,3,22.5302431079426,39.0760835332354,41.4494407821192,43.1892252764122,45.9313409727646,48.4409137724822,53.6153741962942,55.6301672120294,59.9404128027557,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2120,16.183952,-6.3462911079426
"7",3,3,1,21.6247406811432,38.2225167760937,40.6033237461697,42.348569242772,45.0992921546728,47.6167422420082,52.8074447581117,54.8285619992597,59.1523370019342,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2140,17.193264,-4.43147668114316
"8",3,3,2,21.7480744040779,38.3458504990285,40.7266574691045,42.4719029657067,45.2226258776075,47.7400759649429,52.9307784810465,54.9518957221945,59.275670724869,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.7,0.66,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2160,20.556723,-1.19135140407792
"9",3,3,3,22.159075086135,38.7568511810856,41.1376581511615,42.8829036477638,45.6336265596646,48.151076647,53.3417791631036,55.3628964042515,59.6866714069261,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.6875,0.604166666666667,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2180,24.919775,2.760699913865
"10",4,4,1,22.7924611050162,39.3451050078267,41.71943815653,43.4599380321145,46.2031812579252,48.7137859678803,53.8903740760078,55.9059955536786,60.2180134725682,1,1,1,1,1,1,1,1,0.76,0.74,0.72,0.68,0.64,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2200,21.288106,-1.50435510501618
"11",4,4,2,22.348490572495,38.9011344753055,41.2754676240088,43.0159674995933,45.759210725404,48.2698154353591,53.4464035434866,55.4620250211574,59.774042940047,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.66,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2220,20.569342,-1.77914857249499
"12",4,4,3,22.2606218719507,38.8132657747612,41.1875989234645,42.928098799049,45.6713420248597,48.1819467348148,53.3585348429423,55.3741563206131,59.6861742395027,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2240,15.77601,-6.48461187195068
"13",5,5,1,21.6069009935381,38.0157166001568,40.3694188276988,42.0947952503112,44.8142020424063,47.3029917480657,52.4345997399017,54.432707193553,58.7072573704877,1,1,1,1,1,1,1,1,0.928571428571429,0.904761904761905,0.880952380952381,0.833333333333333,0.785714285714286,0.714285714285714,0.69047619047619,0.619047619047619,0,0,0,0,0,0,0,0,2260,33.97575,12.3688490064619
"14",5,5,2,23.9569865936197,40.3658022002383,42.7195044277803,44.4448808503928,47.1642876424878,49.6530773481472,54.7846853399833,56.7827927936345,61.0573429705692,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.64,0.56,0.54,0.48,0,0,0,0,0,0,0,0,2280,20.904595,-3.05239159361966
"15",5,5,3,22.2691419792497,38.6779575858683,41.0316598134103,42.7570362360228,45.4764430281178,47.9652327337772,53.0968407256133,55.0949481792645,59.3694983561992,0,0,0,0,0,1,1,1,0,0,0,0,0,0.967741935483871,0.903225806451613,0.838709677419355,0,0,0,0,0,0,0,0,2300,50.081619,27.8124770207503
"16",6,6,1,25.8745520087028,42.9972063410538,45.4533025401744,47.2537386463407,50.0914487898631,52.6885092272253,58.0433594443182,60.1283912996316,64.5888988012468,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.612244897959184,0.530612244897959,0.510204081632653,0.448979591836735,1,1,1,1,1,0,0,0,2320,22.17454,-3.70001200870278
"17",6,6,2,22.8178072877215,39.9404616200725,42.3965578191931,44.1969939253594,47.0347040688818,49.631764506244,54.9866147233369,57.0716465786503,61.5321540802655,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.595744680851064,0.574468085106383,0.51063829787234,1,1,1,1,1,0,0,0,2340,25.435437,2.61762971227853
"18",6,6,3,23.1749829595434,40.2976372918945,42.7537334910151,44.5541695971814,47.3918797407038,49.9889401780659,55.3437903951588,57.4288222504723,61.8893297520875,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2360,17.748081,-5.42690195954344
"19",7,7,1,22.3098556271745,39.3532956307158,41.7980292216725,43.5901359920392,46.4147180714185,48.9997637594648,54.329840897712,56.4052267953509,60.8450987050168,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.480769230769231,0,0,0,0,0,0,0,0,2380,18.387298,-3.92255762717454
"20",7,7,2,22.3743371197118,39.4177771232531,41.8625107142098,43.6546174845765,46.4791995639558,49.0642452520021,54.3943223902493,56.4697082878882,60.9095801975541,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.568627450980392,0.529411764705882,0.490196078431373,0,0,0,0,0,0,0,0,2400,19.614533,-2.75980411971184
"21",7,7,3,22.4981353674024,39.5415753709437,41.9863089619003,43.778415732267,46.6029978116463,49.1880434996927,54.5181206379399,56.5935065355788,61.0333784452447,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2420,14.150082,-8.34805336740241
"22",8,8,1,21.0806624964841,36.5024994148063,38.7146281130411,40.3362243604579,42.8920607515593,45.2311515113577,50.0540969009648,51.9320196002158,55.9494585981458,1,1,1,1,1,1,1,1,0.8,0.78,0.76,0.72,0.7,0.62,0.6,0.56,0,0,0,0,0,0,0,0,2440,21.83282,0.752157503515868
"23",8,8,2,22.1895928838972,37.6114298022194,39.8235585004542,41.4451547478711,44.0009911389724,46.3400818987708,51.1630272883779,53.0409499876289,57.0583889855589,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.659574468085106,0.638297872340426,0.574468085106383,0,0,0,0,0,0,0,0,2460,25.977904,3.78831111610276
"24",8,8,3,22.7878964582193,38.2097333765415,40.4218620747763,42.0434583221931,44.5992947132944,46.9383854730929,51.7613308627,53.639253561951,57.656692559881,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.537037037037037,0.5,0,0,0,0,0,0,0,0,2480,15.257827,-7.5300694582193
"25",9,9,1,21.3030288195629,36.7431367355082,38.9578862498236,40.5814036809061,43.1402680952496,45.4821300892363,50.3107894559926,52.1909370212797,56.2131356738975,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.596153846153846,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2500,17.245796,-4.0572328195629
"26",9,9,2,21.5852894310584,37.0253973470037,39.2401468613191,40.8636642924016,43.4225287067452,45.7643907007318,50.5930500674881,52.4731976327752,56.495396285393,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.679245283018868,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2520,16.620165,-4.96512443105843
"27",9,9,3,21.4964595807788,36.9365674967241,39.1513170110395,40.7748344421219,43.3336988564655,45.6755608504522,50.5042202172085,52.3843677824956,56.4065664351134,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2540,19.23734,-2.25911958077879
"28",10,10,1,21.7460255075654,37.1743311914698,39.3873877780011,41.0096642119644,43.5665726612498,45.9066445642078,50.7316129620536,52.610323365246,56.6294474977845,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.75,0.708333333333333,0.645833333333333,0.625,0.5625,0,0,0,0,0,0,0,0,2560,24.501754,2.75572849243461
"29",10,10,2,22.5353841940486,37.963689877953,40.1767464644843,41.7990228984476,44.355931347733,46.696003250691,51.5209716485368,53.3996820517292,57.4188061842677,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.5,0,0,0,0,0,0,0,0,2580,15.385823,-7.14956119404859
"30",10,10,3,21.1685199390277,36.5968256229322,38.8098822094635,40.4321586434268,42.9890670927121,45.3291389956701,50.1541073935159,52.0328177967083,56.0519419292468,1,1,1,1,1,1,1,1,0.645161290322581,0.629032258064516,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2600,2.94981,-18.2187099390277
"31",11,11,1,19.0250670168631,34.7117651680915,36.9618859121159,38.611332148068,41.2110635680973,43.5903268745127,48.4961035940642,50.4062785421271,54.4927147582064,1,1,1,1,1,1,1,1,0.836734693877551,0.816326530612245,0.795918367346939,0.755102040816326,0.73469387755102,0.653061224489796,0.63265306122449,0.591836734693878,0,0,0,0,0,0,0,0,2620,23.125461,4.10039398313686
"32",11,11,2,22.2259862109637,37.912684362192,40.1628051062165,41.8122513421685,44.4119827621979,46.7912460686133,51.6970227881648,53.6071977362277,57.693633952307,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.638297872340426,0.617021276595745,0.574468085106383,0,0,0,0,0,0,0,0,2640,26.378179,4.15219278903629
"33",11,11,3,22.7420383313734,38.4287364826017,40.6788572266262,42.3283034625782,44.9280348826076,47.307298189023,52.2130749085745,54.1232498566374,58.2096860727167,0,1,1,1,1,1,1,1,0,1,0.972972972972973,0.945945945945946,0.891891891891892,0.810810810810811,0.783783783783784,0.702702702702703,0,0,0,0,0,0,0,0,2660,40.932732,18.1906936686266
"34",12,12,1,25.3743177028759,41.3127775921429,43.5990113730762,45.2749301940911,47.9163856846948,50.333834685735,55.3183460670641,57.2591781336771,61.4111991066139,1,1,1,1,1,1,1,1,0.770833333333333,0.75,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.5625,0.5,1,0,0,0,0,0,0,0,2680,24.76091,-0.61340770287595
"35",12,12,2,22.8032981982982,38.7417580875652,41.0279918684984,42.7039106895134,45.3453661801171,47.7628151811573,52.7473265624864,54.6881586290994,58.8401796020362,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.464285714285714,1,0,0,0,0,0,0,0,2700,11.856966,-10.9463321982982
"36",12,12,3,20.7518106349316,36.6902705241985,38.9765043051318,40.6524231261467,43.2938786167504,45.7113276177906,50.6958389991197,52.6366710657327,56.7886920386695,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2720,22.599288,1.84747736506843
"37",13,13,1,22.427554543383,38.4549015909945,40.7538854635621,42.4391507121899,45.0953373295201,47.5262681960378,52.5385776868141,54.4902335750776,58.6654099437198,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.660377358490566,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2740,17.157408,-5.27014654338302
"38",13,13,2,21.5993700685611,37.6267171161726,39.9257009887402,41.610966237368,44.2671528546982,46.6980837212159,51.7103932119922,53.6620491002557,57.8372254688979,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2760,17.702542,-3.89682806856111
"39",13,13,3,21.6823324851336,37.7096795327451,40.0086634053127,41.6939286539405,44.3501152712707,46.7810461377884,51.7933556285647,53.7450115168282,57.9201878854704,1,1,1,1,1,1,1,1,0.764705882352941,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2780,19.416131,-2.26620148513361
"40",14,14,1,21.8251031139854,37.8886687418911,40.1928478555511,41.8819214646358,44.5441105294072,46.9805348106814,52.0041711126393,53.9602373506186,58.1448487779827,1,1,1,1,1,1,1,1,0.78,0.76,0.74,0.7,0.66,0.6,0.58,0.52,0,0,0,0,0,0,0,0,2800,21.509274,-0.315829113985394
