"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.8517365275166,11.7442498786017
"2",1,1,2,29.6565944061029,11.7442498786017
"3",1,1,3,29.78144444471,11.7442498786017
"4",2,2,1,27.4421537349287,11.6924691245333
"5",2,2,2,29.6028539085739,11.6924691245333
"6",2,2,3,29.5702140480746,11.6924691245333
"7",3,3,1,30.4984529574455,11.7225469415339
"8",3,3,2,29.6434660142047,11.7225469415339
"9",3,3,3,27.2584515468068,11.7225469415339
"10",4,4,1,29.6569223992962,11.666664605772
"11",4,4,2,29.7362420877681,11.666664605772
"12",4,4,3,29.7182891090981,11.666664605772
"13",5,5,1,29.903457613362,11.6455659763097
"14",5,5,2,24.537157480225,11.6455659763097
"15",5,5,3,29.1897952100236,11.6455659763097
"16",6,6,1,29.9258298911615,12.1707218454743
"17",6,6,2,29.8932061056563,12.1707218454743
"18",6,6,3,29.9364903647064,12.1707218454743
"19",7,7,1,25.2931227296009,12.4837357202851
"20",7,7,2,30.1049303357491,12.4837357202851
"21",7,7,3,29.9905411294577,12.4837357202851
"22",8,8,1,30.1514743379525,12.4718391437934
"23",8,8,2,25.2739386668741,12.4718391437934
"24",8,8,3,30.0463783842915,12.4718391437934
"25",9,9,1,30.2793865528733,12.7902945759203
"26",9,9,2,30.2841596958988,12.7902945759203
"27",9,9,3,30.4075369290808,12.7902945759203
"28",10,10,1,29.9666763727121,12.4068862835253
"29",10,10,2,30.0755640361779,12.4068862835253
"30",10,10,3,22.5837102850209,12.4068862835253
"31",11,11,1,30.8239579677359,13.0725640967242
"32",11,11,2,30.8483606171065,13.0725640967242
"33",11,11,3,25.5749862992797,13.0725640967242
"34",12,12,1,30.6340721376251,12.9317152841956
"35",12,12,2,31.0248259796785,12.9317152841956
"36",12,12,3,30.873285702773,12.9317152841956
"37",13,13,1,30.5260547306973,12.6207208705136
"38",13,13,2,28.7832759454481,12.6207208705136
"39",13,13,3,30.607864345575,12.6207208705136
"40",14,14,1,30.8120357781689,12.6106286061387
"41",14,14,2,30.6830166945457,12.6106286061387
"42",14,14,3,30.9110354989732,12.6106286061387
"43",15,15,1,28.018434185608,12.429277827927
"44",15,15,2,30.5634081414112,12.429277827927
"45",15,15,3,30.5962258534035,12.429277827927
"46",16,16,1,30.9462557208702,12.1769627691069
"47",16,16,2,28.3612258362044,12.1769627691069
"48",16,16,3,31.3269104124299,12.1769627691069
