"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.5873646320108,15.9649990271786
"2",1,1,2,48.4108083633596,15.9649990271786
"3",1,1,3,47.1087141121641,15.9649990271786
"4",2,2,1,44.6088718726332,15.8487242508174
"5",2,2,2,40.4706574437928,15.8487242508174
"6",2,2,3,42.0270154418971,15.8487242508174
"7",3,3,1,40.3619073783772,15.8825590211514
"8",3,3,2,40.5566256090143,15.8825590211514
"9",3,3,3,40.5042720211454,15.8825590211514
"10",4,4,1,40.9048537281443,15.7998349660125
"11",4,4,2,46.7579653983034,15.7998349660125
"12",4,4,3,47.1864814490112,15.7998349660125
"13",5,5,1,45.8100550859161,15.714261803004
"14",5,5,2,42.6382170381039,15.714261803004
"15",5,5,3,50.8615205399976,15.714261803004
"16",6,6,1,51.9851412883304,15.8277363332932
"17",6,6,2,48.4751684083952,15.8277363332932
"18",6,6,3,40.4641750042404,15.8277363332932
"19",7,7,1,44.3035897570228,15.6904018584059
"20",7,7,2,40.9827650435249,15.6904018584059
"21",7,7,3,40.2807059467633,15.6904018584059
"22",8,8,1,40.1559396276376,15.7109925719853
"23",8,8,2,40.2001654639562,15.7109925719853
"24",8,8,3,40.9736091942873,15.7109925719853
"25",9,9,1,40.144461953882,15.7176165429914
"26",9,9,2,47.2127183140276,15.7176165429914
"27",9,9,3,46.2987577389144,15.7176165429914
"28",10,10,1,40.4241466901948,15.7985700059462
"29",10,10,2,49.3525744548873,15.7985700059462
"30",10,10,3,58.8176707193769,15.7985700059462
"31",11,11,1,47.5843248477285,16.5124310171102
"32",11,11,2,45.8160705049783,16.5124310171102
"33",11,11,3,40.1954560714202,16.5124310171102
"34",12,12,1,39.9590961152835,16.557239556709
"35",12,12,2,43.4863107968696,16.557239556709
"36",12,12,3,40.1488177266351,16.557239556709
"37",13,13,1,37.0932860011846,16.4098091172014
"38",13,13,2,40.243224267517,16.4098091172014
"39",13,13,3,49.6177361461929,16.4098091172014
"40",14,14,1,45.1986986617868,16.4576790097457
"41",14,14,2,49.082336178677,16.4576790097457
"42",14,14,3,44.4029088325237,16.4576790097457
"43",15,15,1,45.3024105389727,16.399820645243
"44",15,15,2,52.2135995484691,16.399820645243
"45",15,15,3,48.2392152117256,16.399820645243
"46",16,16,1,50.033115323733,16.4128434691667
"47",16,16,2,41.4068979232351,16.4128434691667
"48",16,16,3,40.8402826794964,16.4128434691667
