"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.153330102421,14.7139079233382
"2",1,1,2,50.6224003991936,14.7139079233382
"3",1,1,3,49.4999956644304,14.7139079233382
"4",2,2,1,49.6788699903408,14.7101630523752
"5",2,2,2,51.2185210895131,14.7101630523752
"6",2,2,3,51.0641362156733,14.7101630523752
"7",3,3,1,50.8445589552857,14.5595805690268
"8",3,3,2,50.0085442237277,14.5595805690268
"9",3,3,3,51.2298248869081,14.5595805690268
"10",4,4,1,56.7773312356095,15.3386338580983
"11",4,4,2,52.3477203655248,15.3386338580983
"12",4,4,3,50.5739563683885,15.3386338580983
"13",5,5,1,49.514131757255,15.2839734695859
"14",5,5,2,50.6585710989922,15.2839734695859
"15",5,5,3,57.2466383151258,15.2839734695859
"16",6,6,1,50.1300061010261,15.2743834836869
"17",6,6,2,50.1840872973362,15.2743834836869
"18",6,6,3,49.8212561716547,15.2743834836869
"19",7,7,1,51.087234911543,15.1940567177433
"20",7,7,2,50.4812182154579,15.1940567177433
"21",7,7,3,51.6705006344748,15.1940567177433
"22",8,8,1,49.8480406890763,15.1391180162609
"23",8,8,2,50.2591092574886,15.139118016261
"24",8,8,3,50.4294049826713,15.1391180162609
"25",9,9,1,52.6605577686598,15.1774294309075
"26",9,9,2,54.409582496998,15.1774294309075
"27",9,9,3,52.8838254392545,15.1774294309074
"28",10,10,1,50.7969223216257,15.5563340709304
"29",10,10,2,51.6643193225337,15.5563340709304
"30",10,10,3,50.1454499259732,15.5563340709304
"31",11,11,1,52.5301731244021,15.6023167994679
"32",11,11,2,51.3781315842529,15.6023167994679
"33",11,11,3,56.8381796328656,15.6023167994679
"34",12,12,1,53.2445439262056,16.185638500205
"35",12,12,2,51.7938993137364,16.185638500205
"36",12,12,3,56.9418501824253,16.185638500205
"37",13,13,1,51.8858929334477,16.2781486506623
"38",13,13,2,53.0650434481708,16.2781486506623
"39",13,13,3,51.6026555430693,16.2781486506623
"40",14,14,1,53.274854789781,16.3520613320997
"41",14,14,2,56.114973983675,16.3520613320997
"42",14,14,3,51.9292597397436,16.3520613320997
"43",15,15,1,53.6421114499673,17.0515934509993
"44",15,15,2,54.4532007215444,17.0515934509993
"45",15,15,3,52.6494898635456,17.0515934509993
"46",16,16,1,53.6790773566654,17.1291790403744
"47",16,16,2,53.4092742853175,17.1291790403744
"48",16,16,3,53.6476462092581,17.1291790403744
