"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.8980807860323,16.5800080088813
"2",1,1,2,13.916597764353,16.5800080088813
"3",1,1,3,13.9079493126106,16.5800080088813
"4",2,2,1,13.9660460657452,16.5496523421017
"5",2,2,2,13.7797010313531,16.5496523421017
"6",2,2,3,13.7356624096563,16.5496523421017
"7",3,3,1,13.7172048116317,16.5516880526919
"8",3,3,2,13.7402772560972,16.5516880526919
"9",3,3,3,13.73907282481,16.5516880526919
"10",4,4,1,14.234553980429,16.5453046012718
"11",4,4,2,13.9927049955915,16.5453046012718
"12",4,4,3,13.7583419121073,16.5453046012718
"13",5,5,1,13.2600316647822,16.4268221237845
"14",5,5,2,13.251511168659,16.4268221237845
"15",5,5,3,13.2636182682089,16.4268221237845
"16",6,6,1,12.9342562279661,16.2294703264496
"17",6,6,2,12.8993338895122,16.2294703264496
"18",6,6,3,12.9091758405014,16.2294703264496
"19",7,7,1,12.7322359194362,15.363059554725
"20",7,7,2,12.3204917044257,15.363059554725
"21",7,7,3,12.2529587191552,15.363059554725
"22",8,8,1,12.1923738397954,15.3881947693679
"23",8,8,2,12.2436567182179,15.3881947693679
"24",8,8,3,12.219870667677,15.3881947693679
"25",9,9,1,11.9017098517607,15.3394575639327
"26",9,9,2,12.7528084681595,15.3394575639327
"27",9,9,3,11.9292926409274,15.3394575639326
"28",10,10,1,12.9521197827906,15.4108931248804
"29",10,10,2,13.7153952083535,15.4108931248804
"30",10,10,3,12.4442707902512,15.4108931248804
"31",11,11,1,12.681517202428,15.8043002033889
"32",11,11,2,12.6933979262356,15.8043002033889
"33",11,11,3,14.4184283885421,15.8043002033889
"34",12,12,1,12.6128416160037,15.5865683242186
"35",12,12,2,13.3019479178675,15.5865683242186
"36",12,12,3,12.6073042777279,15.5865683242186
"37",13,13,1,12.7976673107063,15.5940371725802
"38",13,13,2,12.7364847908729,15.5940371725802
"39",13,13,3,12.6944682097083,15.5940371725802
"40",14,14,1,13.2741595753296,14.7757366243404
"41",14,14,2,12.2564289351181,14.7757366243404
"42",14,14,3,12.1803115695615,14.7757366243404
"43",15,15,1,12.2817280249914,14.7734238597385
"44",15,15,2,12.2773003395921,14.7734238597385
"45",15,15,3,12.3061697765751,14.7734238597385
"46",16,16,1,12.202706065087,14.7572549344656
"47",16,16,2,13.8019365649241,14.7572549344656
"48",16,16,3,12.035150221793,14.7572549344656
