"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0459725881201,61.9155404069031,66.6303947174243,70.0866086633665,75.5340296182081,80.5194864590945,90.7989448277429,94.8014840744216,103.364114084041,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.283018867924528,0.226415094339623,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2020,17.029287,-12.0166855881201
"2",1,1,2,30.450308421902,63.319876240685,68.0347305512061,71.4909444971483,76.93836545199,81.9238222928764,92.2032806615248,96.2058199082035,104.768449917823,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.268292682926829,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2040,35.275773,4.82546457809804
"3",1,1,3,33.1562981805728,66.0258659993558,70.740720309877,74.1969342558192,79.6443552106608,84.6298120515472,94.9092704201956,98.9118096668743,107.474439676494,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.285714285714286,0.232142857142857,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2060,11.48487,-21.6714281805728
"4",2,2,1,29.1682389008542,62.2293125947694,66.971636761476,70.4479874271953,75.92714634473,80.941649636136,91.2809985601342,95.3068575469875,103.91937546394,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2080,24.038723,-5.12951590085422
"5",2,2,2,31.1051212516485,64.1661949455637,68.9085191122702,72.3848697779895,77.8640286955242,82.8785319869302,93.2178809109284,97.2437398977817,105.856257814734,1,1,1,1,1,1,1,NA,0.372881355932203,0.322033898305085,0.288135593220339,0.23728813559322,0.169491525423729,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2100,7.76859,-23.3365312516485
"6",2,2,3,28.5948693431089,61.6559430370241,66.3982672037307,69.87461786945,75.3537767869847,80.3682800783907,90.7076290023888,94.7334879892422,103.346005906195,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.263157894736842,0.210526315789474,0.087719298245614,0.0526315789473684,0,0,0,0,0,0,0,0,0,2120,9.952759,-18.6421103431089
"7",3,3,1,28.1604443757858,61.5815674319717,66.3755375557246,69.889747180648,75.4285765036966,80.4976899002943,90.9496387967206,95.0193411255727,103.725653079956,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.575757575757576,0.454545454545455,0.363636363636364,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2140,47.81632,19.6558756242142
"8",3,3,2,34.6499406535754,68.0710637097613,72.8650338335142,76.3792434584376,81.9180727814861,86.9871861780838,97.4391350745101,101.508837403362,110.215149357746,1,1,1,1,1,1,NA,NA,0.350877192982456,0.298245614035088,0.263157894736842,0.192982456140351,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2160,10.797654,-23.8522866535754
"9",3,3,3,28.305252281139,61.7263753373249,66.5203454610778,70.0345550860012,75.5733844090498,80.6424978056475,91.0944467020738,95.1641490309258,103.870460985309,0,0,0,1,1,1,1,NA,0,0,0,0.882352941176471,0.705882352941177,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,2180,72.913632,44.608379718861
"10",4,4,1,37.5154791572862,70.7835909577542,75.5556129444778,79.0537335341326,84.567204546256,89.6131101229104,100.017207071853,104.068277164359,112.734729185772,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.228070175438596,0.157894736842105,0.105263157894737,0,0,0,1,1,1,0,0,0,0,0,2200,10.165002,-27.3504771572862
"11",4,4,2,28.8655684573644,62.1336802578324,66.905702244556,70.4038228342108,75.9172938463342,80.9631994229886,91.3672963719309,95.4183664644368,104.08481848585,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.327272727272727,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,1,1,1,0,0,0,0,0,2220,12.511572,-16.3539964573644
"12",4,4,3,29.1890435826559,62.4571553831238,67.2291773698474,70.7272979595023,76.2407689716256,81.28667454828,91.6907714972223,95.7418415897282,104.408293611141,1,1,1,1,1,1,1,NA,0.727272727272727,0.606060606060606,0.545454545454545,0.454545454545455,0.333333333333333,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,2240,48.252698,19.0636544173441
"13",5,5,1,33.3596258169516,67.0313486174384,71.8612651001805,75.4018251272716,80.982185945529,86.0893087925836,96.6196289548853,100.719846905887,109.491440913955,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2260,9.399496,-23.9601298169516
"14",5,5,2,28.8945468935806,62.5662696940674,67.3961861768095,70.9367462039005,76.5171070221579,81.6242298692125,92.1545500315142,96.2547679825157,105.026361990584,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.192982456140351,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2280,10.697605,-18.1969418935806
"15",5,5,3,29.0437278835061,62.7154506839929,67.545367166735,71.0859271938261,76.6662880120835,81.7734108591381,92.3037310214398,96.4039489724413,105.17554298051,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2300,11.807583,-17.2361448835061
"16",6,6,1,28.5334163262778,62.6294358223086,67.5202139846127,71.1053885367392,76.7560673683979,81.9275449667845,92.5905574797081,96.7424421938844,105.624566880004,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2320,95.798923,67.2655066737222
"17",6,6,2,38.9076808271334,73.0037003231643,77.8944784854683,81.4796530375949,87.1303318692536,92.3018094676401,102.964821980564,107.11670669474,115.998831380859,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.196428571428571,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,1,1,0,0,2340,11.04086,-27.8668208271334
"18",6,6,3,28.4387138581318,62.5347333541626,67.4255115164667,71.0106860685932,76.6613649002519,81.8328424986385,92.4958550115621,96.6477397257383,105.529864411858,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.245614035087719,0.192982456140351,0.0701754385964912,0.0350877192982456,0,1,1,1,1,1,1,0,0,2360,10.272579,-18.1661348581318
