"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2222414431115,96.0590050587591,104.78551094873,111.182457571016,121.264837198632,130.492188802924,149.517963109363,156.926077975826,172.774254036291,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,5.356232,-29.8660094431115
"2",1,1,2,35.6048713550264,96.4416349706741,105.168140860645,111.565087482931,121.647467110547,130.874818714839,149.900593021278,157.308707887741,173.156883948206,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,81.307821,45.7029496449736
"3",1,1,3,49.6594746809995,110.496238296647,119.222744186618,125.619690808904,135.70207043652,144.929422040812,163.955196347251,171.363311213714,187.211487274179,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,57.462271,7.80279631900048
"4",2,2,1,45.3899762849287,105.982727857035,114.674232336532,121.045521249156,131.087461150683,140.277802487045,159.227265731018,166.605667162053,182.390277286445,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,94.524351,49.1343747150713
"5",2,2,2,52.0208909657976,112.613642537904,121.305147017401,127.676435930024,137.718375831552,146.908717167913,165.858180411887,173.236581842922,189.021191967314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.94977,46.9288790342024
"6",2,2,3,52.8126591508561,113.405410722963,122.09691520246,128.468204115083,138.510144016611,147.700485352972,166.649948596946,174.028350027981,189.812960152372,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,73.058615,20.2459558491439
"7",3,3,1,50.174695904757,111.263673401788,120.026357184707,126.449823934639,136.574002565822,145.839608443101,164.944258812285,172.383085854958,188.296964457102,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,5.95672,-44.217975904757
"8",3,3,2,36.8486855242425,97.9376630212731,106.700346804192,113.123813554124,123.247992185308,132.513598062587,151.618248431771,159.057075474444,174.970954076587,1,NA,NA,NA,NA,NA,NA,NA,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3.701091,-33.1475945242425
"9",3,3,3,36.4007319236983,97.4897094207289,106.252393203648,112.67585995358,122.800038584764,132.065644462043,151.170294831226,158.609121873899,174.523000476043,1,NA,NA,NA,NA,NA,NA,NA,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,15.080074,-21.3206579236983
"10",4,4,1,39.2463894440546,100.35888650717,109.124943967777,115.550883784977,125.678960276268,134.94813345879,154.060139215236,161.501830244038,177.421835770135,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,6.814665,-32.4317244440546
