"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.1366267278046,92.5372215828798,98.3323363787373,102.580432980807,109.275959013122,115.403676393118,128.038349144856,132.957944297068,143.482431501152,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,89.902253,37.7656262721954
"2",1,1,2,57.1554984135009,97.5560932685761,103.351208064434,107.599304666503,114.294830698818,120.422548078814,133.057220830552,137.976815982765,148.501303186848,1,NA,NA,NA,NA,NA,NA,NA,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.075997,-27.0795014135009
"3",1,1,3,42.0122231159012,82.4128179709764,88.2079327668339,92.4560293689036,99.1515554012186,105.279272781215,117.913945532952,122.833540685165,133.358027889249,1,1,1,NA,NA,NA,NA,NA,0.207547169811321,0.132075471698113,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,15.955625,-26.0565981159012
"4",2,2,1,38.2763885489874,79.3600699265097,85.2531675572062,89.5730902684047,96.3818231386331,102.613146942511,115.461444634753,120.464219481632,131.166652960778,1,1,1,1,NA,NA,NA,NA,0.245283018867925,0.169811320754717,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,2080,15.872061,-22.4043275489874
"5",2,2,2,38.2551190871896,79.3388004647119,85.2318980954084,89.5518208066068,96.3605536768353,102.591877480713,115.440175172955,120.442950019834,131.14538349898,1,1,1,1,NA,NA,NA,NA,0.254901960784314,0.176470588235294,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,2100,20.160626,-18.0944930871896
"6",2,2,3,39.3466832707504,80.4303646482727,86.3234622789692,90.6433849901677,97.4521178603961,103.683441664274,116.531739356516,121.534514203395,132.236947682541,1,1,1,1,NA,NA,NA,NA,0.226415094339623,0.150943396226415,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.747401,-23.5992822707504
"7",3,3,1,37.8630267881949,79.0236561822534,84.9277913382819,89.255805084,96.0772904260596,102.320285238743,115.19264725507,120.204792089952,130.927270779282,1,1,1,1,NA,NA,NA,NA,0.245283018867925,0.169811320754717,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,2140,15.956611,-21.9064157881949
"8",3,3,2,37.91772821901,79.0783576130685,84.9824927690971,89.3105065148151,96.1319918568747,102.374986669558,115.247348685885,120.259493520767,130.981972210097,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.221288,-5.69644021901002
"9",3,3,3,42.170398280889,83.3310276749475,89.2351628309761,93.5631765766941,100.384661918754,106.627656731437,119.500018747764,124.512163582646,135.234642271976,1,1,1,NA,NA,NA,NA,NA,0.196078431372549,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,19.717792,-22.452606280889
"10",4,4,1,38.3184562926955,79.0689068467069,84.9142054070509,89.1990891111718,95.9525961694638,102.133377541576,114.877462352276,119.839659560389,130.455285319238,1,1,1,1,NA,NA,NA,NA,0.325,0.225,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.151381,-1.16707529269548
