"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7584265479424,49.42282460758,52.3869532144105,54.5598013988459,57.9844790712105,61.1187297324056,67.5812065358225,70.0975178149574,75.4806611508142,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.743589743589744,0.666666666666667,0.615384615384615,0.512820512820513,0.487179487179487,0.384615384615385,0,0,0,0,0,0,0,0,2020,38.256069,9.49764245205756
"2",1,1,2,28.1202186569868,48.7846167166244,51.7487453234548,53.9215935078903,57.3462711802548,60.48052184145,66.9429986448669,69.4593099240017,74.8424532598586,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.307692307692308,0,0,0,0,0,0,0,0,2040,18.288421,-9.8317976569868
"3",1,1,3,25.2492471284524,45.91364518809,48.8777737949204,51.0506219793558,54.4752996517204,57.6095503129156,64.0720271163324,66.5883383954673,71.9714817313241,1,1,1,1,1,1,1,1,0.68,0.64,0.62,0.58,0.54,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2060,21.396113,-3.85313412845236
"4",2,2,1,25.7953076649089,46.5290763724708,49.503155596851,51.6832980603629,55.1194724193659,58.2642448000178,64.7484162205126,67.2731747887147,72.6743894054287,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.392156862745098,0.333333333333333,0,0,0,0,0,0,0,0,2080,18.769655,-7.02565266490892
"5",2,2,2,25.4158744347904,46.1496431423523,49.1237223667325,51.3038648302444,54.7400391892474,57.8848115698993,64.368982990394,66.8937415585962,72.2949561753101,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.815789473684211,0.736842105263158,0.684210526315789,0.578947368421053,0.552631578947368,0.447368421052632,0,0,0,0,0,0,0,0,2100,39.118588,13.7027135652096
"6",2,2,3,28.3555983434367,49.0893670509986,52.0634462753787,54.2435887388907,57.6797630978937,60.8245354785455,67.3087068990403,69.8334654672425,75.2346800839564,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.675,0.625,0.5,0.475,0.375,0,0,0,0,0,0,0,0,2120,37.405433,9.04983465656331
"7",3,3,1,28.3319391545236,49.2465352141672,52.2465525532534,54.4457088967019,57.9118514838352,61.0840506613475,67.6247730912101,70.1715510719452,75.6198718057833,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.634146341463415,0.585365853658537,0.48780487804878,0.463414634146341,0.365853658536585,0,0,0,0,0,0,0,0,2140,35.038308,6.70636884547638
"8",3,3,2,27.9925480579427,48.9071441175863,51.9071614566725,54.106317800121,57.5724603872543,60.7446595647666,67.2853819946292,69.8321599753643,75.2804807092024,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.529411764705882,0.490196078431373,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2160,19.119136,-8.87341205794273
"9",3,3,3,25.7101061751779,46.6247022348214,49.6247195739076,51.8238759173562,55.2900185044895,58.4622176820017,65.0029401118643,67.5497180925994,72.9980388264376,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2180,13.250865,-12.4592411751779
"10",4,4,1,24.7707901208246,45.7171730947494,48.7217499908898,50.9242487079601,54.3956592896074,57.5726797136333,64.1233430184056,66.6739917032717,72.1305930323291,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.815789473684211,0.763157894736842,0.710526315789474,0.578947368421053,0.552631578947368,0.447368421052632,0,0,0,0,0,0,0,0,2200,40.280207,15.5094168791754
