"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.8505570343995,83.9319412885337,89.1075027993535,92.9014371807108,98.8811473414677,104.353753034069,115.637658236852,120.03130154083,129.430620245183,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,46.640705,-1.20985203439955
"2",1,1,2,43.939409872099,80.0207941262332,85.196355637053,88.9902900184103,94.9700001791672,100.442605871769,111.726511074551,116.12015437853,125.519473082882,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.016027,0.0766171279009953
"3",1,1,3,43.5751127017759,79.6564969559101,84.8320584667299,88.6259928480872,94.605703008844,100.078308701446,111.362213904228,115.755857208207,125.155175912559,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2060,30.484837,-13.0902757017759
"4",2,2,1,42.0592157304273,78.0438103352523,83.205488210675,86.9892452225698,92.9529145893994,98.410839814587,109.664475523835,114.046332716959,123.420437400842,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2080,31.302937,-10.7562787304273
"5",2,2,2,42.1634329430742,78.1480275478992,83.3097054233219,87.0934624352167,93.0571318020463,98.5150570272339,109.768692736481,114.150549929606,123.524654613489,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.341779,-11.8216539430742
"6",2,2,3,42.0409916673459,78.025586272171,83.1872641475936,86.9710211594885,92.9346905263181,98.3926157515057,109.646251460753,114.028108653878,123.402213337761,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2120,40.092599,-1.94839266734594
"7",3,3,1,42.6260684526759,77.7616378166755,82.8015303878765,86.4960129409778,92.3189747112378,97.6481249334106,108.636240886965,112.91471196724,122.067642796751,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2140,30.351312,-12.2747564526759
"8",3,3,2,41.1387116854026,76.2742810494022,81.3141736206031,85.0086561737045,90.8316179439645,96.1607681661373,107.148884119691,111.427355199967,120.580286029478,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.282051282051282,0.230769230769231,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2160,38.904538,-2.23417368540263
"9",3,3,3,42.4446683390889,77.5802377030885,82.6201302742895,86.3146128273908,92.1375745976508,97.4667248198236,108.454840773378,112.733311853653,121.886242683164,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2180,31.314878,-11.1297903390889
"10",4,4,1,41.3339955980454,76.430881856436,81.4652256717715,85.155640721162,90.9721916021382,96.295474605291,107.271493004783,111.545253629197,120.688107383075,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.333333333333333,0.272727272727273,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2200,48.409819,7.07582340195457
"11",4,4,2,43.9494723696691,79.0463586280597,84.0807024433952,87.7711174927857,93.5876683737619,98.9109513769147,109.886969776407,114.160730400821,123.303584154699,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2220,30.946847,-13.0026253696691
"12",4,4,3,41.2776879142846,76.3745741726752,81.4089179880107,85.0993330374012,90.9158839183774,96.2391669215302,107.215185321022,111.488945945436,120.631799699314,1,1,1,1,1,NA,NA,NA,0.3,0.22,0.18,0.1,0.04,0,0,0,0,0,0,0,0,0,0,0,2240,21.13516,-20.1425279142846
"13",5,5,1,39.6663437854242,74.866775112791,79.9159715698616,83.6172743167539,89.4509855565648,94.7899736482455,105.798374196225,110.084743541407,119.254571124689,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2260,30.857145,-8.80919878542421
"14",5,5,2,41.1357782543456,76.3362095817124,81.385406038783,85.0867087856753,90.9204200254862,96.259408117167,107.267808665146,111.554178010328,120.724005593611,1,1,1,1,1,NA,NA,NA,0.882352941176471,0.647058823529412,0.529411764705882,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2280,72.746352,31.6105737456544
"15",5,5,3,47.4671441885231,82.6675755158899,87.7167719729604,91.4180747198528,97.2517859596637,102.590774051344,113.599174599324,117.885543944505,127.055371527788,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2300,95.987349,48.5202048114769
"16",6,6,1,53.3459959989354,89.0171868056554,94.1339096254905,97.8847124292955,103.796441885429,109.206831921902,120.362455350826,124.706149249291,133.998611217895,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,30.665553,-22.6804429989354
"17",6,6,2,41.0187005696307,76.6898913763507,81.8066141961859,85.5574169999909,91.4691464561245,96.8795364925978,108.035159921521,112.378853819987,121.671315788591,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0227272727272727,0,0,0,1,1,1,0,0,0,0,0,2340,30.094282,-10.9244185696307
"18",6,6,3,40.9108923521838,76.5820831589037,81.6988059787389,85.4496087825439,91.3613382386775,96.7717282751508,107.927351704074,112.27104560254,121.563507571144,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2360,30.708176,-10.2027163521838
"19",7,7,1,41.2316777357497,77.0502739463182,82.1881407923712,85.954443179721,91.8906018979066,97.3233494926859,108.525071724019,112.886715232207,122.217576791019,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2380,31.757902,-9.47377573574972
"20",7,7,2,41.4021147699524,77.2207109805209,82.3585778265739,86.1248802139237,92.0610389321093,97.4937865268886,108.695508758222,113.057152266409,122.388013825222,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.210526315789474,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,2400,40.272525,-1.12958976995241
"21",7,7,3,42.7845775187783,78.6031737293468,83.7410405753998,87.5073429627496,93.4435016809352,98.8762492757145,110.077971507047,114.439615015235,123.770476574048,0,0,0,1,NA,NA,NA,NA,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,2420,91.485878,48.7013004812217
"22",8,8,1,51.2557716504694,87.8966742385881,93.1524937997524,97.0052611745823,103.077699414819,108.635169457361,120.094055525496,124.555831580819,134.100906642661,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,1,1,1,0,0,0,0,0,2440,37.872415,-13.3833566504694
"23",8,8,2,43.1078139561885,79.7487165443072,85.0045361054715,88.8573034803014,94.929741720538,100.48721176308,111.946097831215,116.407873886538,125.95294894838,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,1,1,1,0,0,0,0,0,2460,31.124154,-11.9836599561885
"24",8,8,3,42.08224048898,78.7231430770987,83.978962638263,87.8317300130929,93.9041682533295,99.4616382958715,110.920524364006,115.38230041933,124.927375481171,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2480,29.577882,-12.50435848898
"25",9,9,1,41.7056893448348,78.145479756171,83.3724515205274,87.2040720791312,93.2431803196514,98.7701468860585,110.166138173828,114.603424726126,124.09610940761,1,1,1,1,NA,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,2500,51.157969,9.45227965516524
"26",9,9,2,44.901191985768,81.3409823971042,86.5679541614606,90.3995747200645,96.4386829605846,101.965649526992,113.361640814761,117.798927367059,127.291612048543,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2520,31.879761,-13.021430985768
"27",9,9,3,42.0465434119944,78.4863338233306,83.713305587687,87.5449261462908,93.584034386811,99.1110009532181,110.506992240988,114.944278793285,124.436963474769,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2540,31.320422,-10.7261214119944
"28",10,10,1,42.5316444130829,78.7272173160185,83.9191581977501,87.7250994421922,93.7237339052616,99.2136590400736,110.533275009362,114.940823106701,124.369888327842,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2560,31.612687,-10.9189574130829
"29",10,10,2,42.5696364827693,78.7652093857049,83.9571502674365,87.7630915118787,93.7617259749481,99.25165110976,110.571267079048,114.978815176387,124.407880397529,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.583333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2580,80.779731,38.2100945172307
