"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.049140787377,12.1258193929431
"2",1,1,2,23.7472023616416,12.1258193929431
"3",1,1,3,22.8166043348232,12.1258193929431
"4",2,2,1,21.8650657301298,12.0898435927397
"5",2,2,2,24.5523715985987,12.0898435927397
"6",2,2,3,26.2881957819943,12.0898435927397
"7",3,3,1,24.0896907289035,12.0979361491478
"8",3,3,2,25.1299960219358,12.0979361491478
"9",3,3,3,24.8832062877457,12.0979361491478
"10",4,4,1,24.0999518048123,11.8918824148248
"11",4,4,2,28.8958028496267,11.8918824148248
"12",4,4,3,24.5643963462646,11.8918824148248
"13",5,5,1,25.596212087047,11.9948454849421
"14",5,5,2,24.6330291727643,11.9948454849421
"15",5,5,3,31.9936695588879,11.9948454849421
"16",6,6,1,22.2391707899786,12.3873070795134
"17",6,6,2,23.7548570772531,12.3873070795134
"18",6,6,3,24.6510439391829,12.3873070795134
"19",7,7,1,23.1633327756103,11.8671504462917
"20",7,7,2,25.4879364460095,11.8671504462917
"21",7,7,3,24.0935742839936,11.8671504462917
"22",8,8,1,23.5947443795658,11.8480192597093
"23",8,8,2,24.5195091707338,11.8480192597093
"24",8,8,3,22.2642009108659,11.8480192597093
"25",9,9,1,24.4990628051131,9.93160375320053
"26",9,9,2,25.28882116174,9.93160375320053
"27",9,9,3,23.5721340119243,9.93160375320053
"28",10,10,1,23.9632169083261,11.2943355230486
"29",10,10,2,24.5236197451731,11.2943355230486
"30",10,10,3,24.4294596507579,11.2943355230486
"31",11,11,1,22.8690899291346,11.4827246918706
"32",11,11,2,22.9612310621446,11.4827246918706
"33",11,11,3,21.6696385437989,11.4827246918706
"34",12,12,1,36.4461369473471,13.6603027804695
"35",12,12,2,44.8931957052394,13.6603027804695
"36",12,12,3,24.3052904954843,13.6603027804695
"37",13,13,1,26.1900432225016,14.7034481264477
"38",13,13,2,31.2548386170888,14.7034481264477
"39",13,13,3,26.7403705555594,14.7034481264477
"40",14,14,1,27.8029638520277,14.5577792018234
"41",14,14,2,26.530503790844,14.5577792018234
"42",14,14,3,27.4089822415133,14.5577792018234
"43",15,15,1,36.3360615502724,14.4985321208168
"44",15,15,2,24.935999151698,14.4985321208168
"45",15,15,3,24.2078957105386,14.4985321208168
"46",16,16,1,38.8052915637615,15.0540714081935
"47",16,16,2,26.5690882033297,15.0540714081935
"48",16,16,3,25.7495769061812,15.0540714081935
