"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.084112927734,23.9098096081051,25.7495445146386,27.0981582833841,29.2237405010234,31.1690644434256,35.1801063835465,36.7418961403272,40.0830321082564,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.972148,-5.11196492773396
"2",1,1,2,11.1687879159994,23.9944845963705,25.834219502904,27.1828332716495,29.3084154892889,31.253739431691,35.2647813718119,36.8265711285926,40.1677070965218,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2040,4.862313,-6.30647491599939
"3",1,1,3,11.1235313687588,23.94922804913,25.7889629556635,27.1375767244089,29.2631589420483,31.2084828844505,35.2195248245714,36.781314581352,40.1224505492812,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2060,4.450311,-6.67322036875883
"4",2,2,1,10.7766194751363,23.6866733421992,25.5385085552377,26.8959924279861,29.035555027388,30.9936737566213,35.0310971263209,36.6031590884538,39.9662703796448,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2080,5.055071,-5.72154847513628
"5",2,2,2,10.8131994624438,23.7232533295067,25.5750885425453,26.9325724152937,29.0721350146956,31.0302537439288,35.0676771136284,36.6397390757613,40.0028503669523,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2100,10.901317,0.0881175375561813
"6",2,2,3,11.166820079675,24.0768739467379,25.9287091597765,27.2861930325249,29.4257556319268,31.38387436116,35.4212977308597,36.9933596929925,40.3564709841835,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2120,3.776259,-7.39056107967505
"7",3,3,1,10.5423703018175,23.5261291979667,25.3885367579254,26.7537706671458,28.9055482832505,30.8748461446066,34.9353196432957,36.5163566936689,39.8986683861975,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2140,5.80344,-4.73893030181751
"8",3,3,2,10.6847698984592,23.6685287946084,25.5309363545671,26.8961702637875,29.0479478798922,31.0172457412483,35.0777192399374,36.6587562903106,40.0410679828392,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2160,6.033204,-4.6515658984592
"9",3,3,3,10.700909700935,23.6846685970842,25.5470761570429,26.9123100662633,29.0640876823681,31.0333855437241,35.0938590424133,36.6748960927865,40.0572077853151,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2180,5.351131,-5.34977870093505
"10",4,4,1,10.3543395741546,23.3627596683745,25.2287046632233,26.5965316815824,28.7523963586392,30.7254346810595,34.7936205950833,36.3776606485289,39.7663966638791,1,1,1,1,1,1,1,1,0.942307692307692,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0.788461538461538,0.769230769230769,0.730769230769231,0,0,0,0,0,0,0,0,2200,18.354776,8.00043642584545
"11",4,4,2,11.4289264228705,24.4373465170904,26.3032915119393,27.6711185302983,29.8269832073551,31.8000215297755,35.8682074437992,37.4522474972449,40.840983512595,1,1,1,1,1,1,1,1,0.941176470588235,0.92156862745098,0.901960784313726,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0,0,0,0,0,0,0,0,2220,20.015384,8.58645757712951
"12",4,4,3,11.5661546783075,24.5745747725274,26.4405197673763,27.8083467857354,29.9642114627921,31.9372497852125,36.0054356992363,37.5894757526819,40.9782117680321,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2240,10.26907,-1.29708467830752
"13",5,5,1,10.8227475620213,23.9422716113316,25.8241535045438,27.203663032425,29.3779407904345,31.3678306874179,35.4707626768158,37.0683318993445,40.4860108586753,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2260,6.93474,-3.88800756202126
"14",5,5,2,10.5542462768854,23.6737703261957,25.5556522194079,26.9351617472892,29.1094395052986,31.099329402282,35.2022613916799,36.7998306142086,40.2175095735394,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2280,12.446814,1.89256772311463
"15",5,5,3,10.9981132464907,24.117637295801,25.9995191890132,27.3790287168945,29.5533064749039,31.5431963718873,35.6461283612852,37.243697583814,40.6613765431447,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2300,4.53532,-6.46279324649069
"16",6,6,1,10.2447519110905,23.4099112136549,25.2983390879917,26.6826471334438,28.8644879490579,30.8612995246827,34.9785032467834,36.5816294907244,40.0111965829069,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2320,6.079916,-4.16483591109053
"17",6,6,2,10.3647179201226,23.5298772226869,25.4183050970237,26.8026131424758,28.9844539580899,30.9812655337147,35.0984692558154,36.7015954997565,40.131162591939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,43.925377,33.5606590798774
"18",6,6,3,13.3041071948247,26.4692664973891,28.3576943717259,29.7420024171779,31.9238432327921,33.9206548084168,38.0378585305175,39.6409847744586,43.0705518666411,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.704918032786885,0.688524590163934,0.639344262295082,0.622950819672131,0.590163934426229,1,1,1,1,1,1,1,1,2360,4.47215,-8.8319571948247
"19",7,7,1,10.8302997530086,25.1859725647479,27.2451692724753,28.7546590488199,31.1338017660792,33.3111832156739,37.8007019655336,39.5487974731548,43.2884972314168,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,1,1,1,1,1,1,1,1,2380,4.964764,-5.86553575300864
"20",7,7,2,10.8397859473985,25.1954587591378,27.2546554668652,28.7641452432098,31.1432879604691,33.3206694100638,37.8101881599235,39.5582836675447,43.2979834258067,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2400,6.883142,-3.95664394739853
"21",7,7,3,10.8767278666726,25.2324006784119,27.2915973861393,28.8010871624839,31.1802298797432,33.3576113293379,37.8471300791976,39.5952255868188,43.3349253450807,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2420,7.900864,-2.97586386667262
"22",8,8,1,10.6573176871347,25.0324323507333,27.0944178234225,28.6059518980037,30.988316682307,33.1686469541645,37.6642458480619,39.4147087970661,43.1594732213769,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2440,6.930516,-3.72680168713471
"23",8,8,2,10.6330067647562,25.0081214283548,27.070106901044,28.5816409756252,30.9640057599285,33.1443360317859,37.6399349256834,39.3903978746876,43.1351622989984,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2460,5.402948,-5.23005876475619
"24",8,8,3,10.5947353538027,24.9698500174013,27.0318354900905,28.5433695646717,30.925734348975,33.1060646208324,37.6016635147299,39.3521264637341,43.0968908880449,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2480,4.982229,-5.61250635380268
"25",9,9,1,10.3001654815939,24.6757897230937,26.7378482903115,28.2494359466818,30.6318851825164,32.8122927440617,37.3080510007123,39.0585760012031,42.8034731722252,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2500,6.954192,-3.34597348159392
