"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.8304431424023,76.8771842556438,79.3223913621448,81.1148452420764,83.9399744090917,86.525520789451,91.8566302996454,93.932418174615,98.3731500341634,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2020,56.369069,-3.46137414240228
"2",1,1,2,59.7624857496089,76.8092268628505,79.2544339693515,81.046887849283,83.8720170162984,86.4575633966577,91.7886729068521,93.8644607818217,98.3051926413701,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,65.761658,5.99917225039105
"3",1,1,3,59.6109090112159,76.6576501244574,79.1028572309584,80.89531111089,83.7204402779053,86.3059866582647,91.637096168459,93.7128840434286,98.153615902977,0,0,0,0,1,1,1,1,0,0,0,0,1,0.625,0.5,0.125,0,0,0,0,0,0,0,0,2060,86.707253,27.0963439887841
"4",2,2,1,59.7495941054707,77.3356391896621,79.8582047715203,81.7073661176339,84.6218732700422,87.2892180082659,92.7889866486317,94.9304457645959,99.5116680738948,1,1,1,1,1,1,1,NA,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.19047619047619,0.142857142857143,0,1,1,1,1,0,0,0,0,2080,66.375293,6.62569889452931
"5",2,2,2,59.818289169349,77.4043342535404,79.9268998353987,81.7760611815122,84.6905683339205,87.3579130721443,92.85768171251,94.9991408284743,99.5803631377731,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.166666666666667,0.125,0,1,1,1,1,0,0,0,0,2100,61.585847,1.76755783065098
"6",2,2,3,59.8344711458487,77.42051623004,79.9430818118983,81.7922431580119,84.7067503104202,87.3740950486439,92.8738636890097,95.0153228049739,99.5965451142727,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2120,58.237031,-1.59744014584866
"7",3,3,1,60.0425673199702,77.5705812922734,80.0848228146388,81.9278822266073,84.8327719755659,87.4913149064357,92.9729351974825,95.1073278438131,99.6734328585103,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2140,55.699468,-4.34309931997016
"8",3,3,2,60.0039187479646,77.5319327202678,80.0461742426332,81.8892336546017,84.7941234035602,87.4526663344301,92.9342866254769,95.0686792718075,99.6347842865047,1,1,1,1,1,1,1,NA,0.875,0.75,0.6875,0.5625,0.5,0.25,0.1875,0,0,0,0,0,0,0,0,0,2160,74.088283,14.0843642520354
"9",3,3,3,60.2839911799103,77.8120051522135,80.3262466745789,82.1693060865474,85.0741958355059,87.7327387663758,93.2143590574225,95.3487517037532,99.9148567184504,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2180,60.811118,0.527126820089755
"10",4,4,1,60.225752767845,77.7155977781142,80.2243642940491,82.0634102641734,84.9619743320413,87.6147280260727,93.0844115536558,95.2141563515758,99.7703182267236,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,57.32083,-2.90492276784504
"11",4,4,2,60.2049991798695,77.6948441901387,80.2036107060736,82.0426566761979,84.9412207440658,87.5939744380971,93.0636579656803,95.1934027636003,99.7495646387481,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2220,59.0854,-1.11959917986954
"12",4,4,3,60.2154914827208,77.7053364929899,80.2141030089248,82.0531489790491,84.951713046917,87.6044667409484,93.0741502685315,95.2038950664515,99.7600569415993,1,1,1,1,1,1,1,NA,0.875,0.75,0.6875,0.5625,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2240,74.658751,14.4432595172792
"13",5,5,1,60.408146672144,77.8666282959017,80.3708960061662,82.2066441363417,85.1000104002762,87.7480070859192,93.2078821904734,95.3338078573931,99.8817994676921,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2260,57.943596,-2.46455067214398
"14",5,5,2,60.3748243077709,77.8333059315286,80.3375736417931,82.1733217719686,85.0666880359031,87.7146847215461,93.1745598261003,95.30048549302,99.848477103319,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2280,58.763781,-1.61104330777085
