"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.6813837162566,100.478921812585,101.023645703132,101.422954395024,102.052314315934,102.628301879422,103.815924271654,104.278351868972,105.267622973647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.163451,2.4820672837434
"2",1,1,2,96.6080663637981,100.405604460127,100.950328350674,101.349637042566,101.978996963475,102.554984526964,103.742606919195,104.205034516513,105.194305621189,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,90.129081,-6.47898536379806
"3",1,1,3,97.43054335749,101.228081453819,101.772805344366,102.172114036258,102.801473957167,103.377461520656,104.565083912887,105.027511510205,106.016782614881,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,98.239032,0.808488642510028
"4",2,2,1,96.6567803236282,100.574805964815,101.13681274826,101.548790628112,102.198118757313,102.792381141392,104.017684184252,104.494783593797,105.515442098304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.610714,2.95393367637185
"5",2,2,2,96.4867998672561,100.404825508443,100.966832291888,101.37881017174,102.028138300941,102.622400685019,103.84770372788,104.324803137425,105.345461641932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.982605,0.495805132743953
"6",2,2,3,96.8124782440341,100.730503885221,101.292510668666,101.704488548518,102.353816677719,102.948079061797,104.173382104658,104.650481514203,105.67114001871,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,98.262968,1.45048975596593
"7",3,3,1,96.7523270753111,100.628241440401,101.184207726669,101.591757632885,102.234106727585,102.82198192852,104.034115309039,104.506086813154,105.515775192393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.589835,1.83750792468892
"8",3,3,2,96.717855285421,100.593769650511,101.149735936779,101.557285842995,102.199634937695,102.78751013863,103.999643519149,104.471615023264,105.481303402503,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.06785,1.34999471457904
"9",3,3,3,96.7729044560188,100.648818821109,101.204785107377,101.612335013593,102.254684108292,102.842559309228,104.054692689747,104.526664193862,105.536352573101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.301866,2.52896154398125
"10",4,4,1,96.7343686561106,100.625307764577,101.18342921992,101.592558968252,102.237398089665,102.827552152618,104.044384293549,104.518185366138,105.531787740208,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.620783,-0.113585656110658
"11",4,4,2,96.979632663816,100.870571772282,101.428693227625,101.837822975958,102.48266209737,103.072816160323,104.289648301255,104.763449373844,105.777051747913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,98.586336,1.60670333618398
"12",4,4,3,96.7998249494941,100.69076405796,101.248885513303,101.658015261636,102.302854383048,102.893008446001,104.109840586933,104.583641659522,105.597244033591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.453931,1.6541060505059
"13",5,5,1,96.8632544850281,100.658148213607,101.202492792544,101.601523430866,102.230445104933,102.806031586748,103.992826993108,104.454932584802,105.443514823023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,99.103748,2.24049351497192
"14",5,5,2,96.7754692262757,100.570362954855,101.114707533792,101.513738172114,102.142659846181,102.718246327996,103.905041734356,104.367147326049,105.35572956427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.33572,2.56025077372429
"15",5,5,3,96.7441316003852,100.539025328964,101.083369907901,101.482400546223,102.11132222029,102.686908702105,103.873704108465,104.335809700159,105.32439193838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.539112,1.79498039961483
"16",6,6,1,96.9663214988514,100.769579610403,101.315123987503,101.715034135323,102.345342025215,102.922197165947,104.111608406108,104.574732531763,105.565493719128,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,98.24077,1.2744485011486
"17",6,6,2,97.0010650654933,100.804323177044,101.349867554145,101.749777701964,102.380085591857,102.956940732588,104.14635197275,104.609476098405,105.60023728577,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,98.091686,1.0906209345067
