"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.66835832295739,15.0245698123867
"2",1,1,2,3.6695593411777,15.0245698123867
"3",1,1,3,3.59934066219976,15.0245698123867
"4",2,2,1,3.63923904759225,15.0283163123799
"5",2,2,2,3.67409895363329,15.0283163123799
"6",2,2,3,5.41291895308582,15.0283163123799
"7",3,3,1,4.87470929469127,15.0272489879885
"8",3,3,2,3.54333955161013,15.0272489879885
"9",3,3,3,4.21447282874852,15.0272489879885
"10",4,4,1,3.6193796102521,15.033907605937
"11",4,4,2,3.63457742115812,15.033907605937
"12",4,4,3,3.61663628083874,15.033907605937
"13",5,5,1,4.06465197668654,15.0357308727967
"14",5,5,2,3.75199670565653,15.0357308727967
"15",5,5,3,3.72541673554926,15.0357308727967
"16",6,6,1,3.35013356350617,14.5443613916399
"17",6,6,2,3.34791808437671,14.5443613916399
"18",6,6,3,3.36465816765935,14.5443613916399
"19",7,7,1,2.59177737514988,12.8594863089812
"20",7,7,2,3.00060272410763,12.8594863089812
"21",7,7,3,2.51746648182112,12.8594863089812
"22",8,8,1,2.5663037305388,12.8601965285187
"23",8,8,2,3.1428626714419,12.8601965285187
"24",8,8,3,2.565223910143,12.8601965285187
"25",9,9,1,2.54821024469651,12.8622199637688
"26",9,9,2,2.78105971423009,12.8622199637688
"27",9,9,3,2.55299942050297,12.8622199637688
"28",10,10,1,2.57171759337771,12.8640921863934
"29",10,10,2,3.1373212254806,12.8640921863934
"30",10,10,3,55.1938610217198,12.8640921863934
"31",11,11,1,44.2628034401351,15.1339675774558
"32",11,11,2,42.4124157392549,15.1339675774558
"33",11,11,3,52.712913664666,15.1339675774558
"34",12,12,1,13.472023806098,16.0438343843027
"35",12,12,2,30.4969864051312,16.0438343843027
"36",12,12,3,13.9199404248944,16.0438343843027
"37",13,13,1,41.710333895772,16.9435828575982
"38",13,13,2,17.5676168622305,16.9435828575982
"39",13,13,3,25.3106559759987,16.9435828575982
"40",14,14,1,39.4674112962756,17.3842522407215
"41",14,14,2,29.359234080059,17.3842522407215
"42",14,14,3,5.12983252536613,17.3842522407215
"43",15,15,1,4.54256046622603,17.4922603363535
"44",15,15,2,4.59025493212377,17.4922603363535
"45",15,15,3,4.56430757719346,17.4922603363535
"46",16,16,1,4.51652722629519,17.4716892512868
"47",16,16,2,4.56554541720724,17.4716892512868
"48",16,16,3,4.62650292324911,17.4716892512868
