"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.0899684413494,103.409423046377,106.037189860565,107.963468746769,110.999522687206,113.778106536726,119.507237871428,121.738004531904,126.510282422069,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,96.249615,11.1596465586506
"2",1,1,2,84.1821090007101,102.501563605738,105.129330419926,107.05560930613,110.091663246567,112.870247096086,118.599378430789,120.830145091264,125.60242298143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,83.655939,-0.526170000710138
"3",1,1,3,85.421946062583,103.741400667611,106.369167481799,108.295446368002,111.33150030844,114.110084157959,119.839215492662,122.069982153137,126.842260043303,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,57.246354,-28.175592062583
"4",2,2,1,87.4956485090085,106.233855065028,108.921688213281,110.891998598192,113.997451630375,116.839549237977,122.699638888613,124.981397126699,129.86276127081,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,90.056362,2.5607134909915
"5",2,2,2,84.6991169857831,103.437323541803,106.125156690056,108.095467074966,111.20092010715,114.043017714751,119.903107365387,122.184865603474,127.066229747584,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,95.371503,10.6723860142169
"6",2,2,3,84.2460857229779,102.984292278997,105.672125427251,107.642435812161,110.747888844345,113.589986451946,119.450076102582,121.731834340668,126.613198484779,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.367376,1.12129027702207
"7",3,3,1,85.0935884159387,103.727137925648,106.399958928666,108.359264692372,111.447373079494,114.273596940585,120.100956688702,122.369970800136,127.224071441106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,82.042767,-3.05082141593874
"8",3,3,2,85.3947401077212,104.028289617431,106.701110620448,108.660416384154,111.748524771277,114.574748632367,120.402108380485,122.671122491918,127.525223132889,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,91.130796,5.73605589227881
"9",3,3,3,84.5715229088513,103.205072418561,105.877893421578,107.837199185284,110.925307572407,113.751531433497,119.578891181615,121.847905293049,126.702005934019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,96.636485,12.0649620911487
"10",4,4,1,84.0198027712725,102.67888107852,105.355363966044,107.317354066415,110.409693300363,113.239789214747,119.075132706763,121.347255469172,126.208006445465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,61.416276,-22.6035267712724
"11",4,4,2,87.4734045879031,106.132482895151,108.808965782675,110.770955883046,113.863295116994,116.693391031378,122.528734523393,124.800857285803,129.661608262096,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,81.628119,-5.84528558790313
"12",4,4,3,85.4914839893555,104.150562296603,106.827045184127,108.789035284498,111.881374518446,114.71147043283,120.546813924846,122.818936687255,127.679687663548,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,67.194091,-18.2973929893555
"13",5,5,1,86.5146528613363,105.619942617069,108.36043066532,110.369339612924,113.535628757262,116.43340331989,122.408292668839,124.734750761872,129.711741281091,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,98.323477,11.8088241386637
"14",5,5,2,82.903593132663,102.008882888395,104.749370936647,106.758279884251,109.924569028589,112.822343591217,118.797232940166,121.123691033199,126.100681552418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,79.19333,-3.71026313266297
