"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0579230027089,49.6444142692948,53.1711331165871,55.7563868828018,59.8310667955415,63.5601967845386,71.2492487002618,74.2431546979062,80.6480161524646,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2020,14.775641,-10.2822820027089
"2",1,1,2,25.0226159999063,49.6091072664922,53.1358261137845,55.7210798799993,59.795759792739,63.524889781736,71.2139416974592,74.2078476951036,80.612709149662,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2040,11.318523,-13.7040929999063
"3",1,1,3,25.379195800364,49.9656870669499,53.4924059142422,56.0776596804569,60.1523395931967,63.8814695821937,71.5705214979169,74.5644274955613,80.9692889501197,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2060,18.516149,-6.86304680036401
"4",2,2,1,24.4856160612326,49.1540541352197,52.6925275410215,55.2863979614049,59.3746587875987,63.1162179717041,70.8308975074729,73.8347821977053,80.2609910638304,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2080,22.111523,-2.37409306123257
"5",2,2,2,24.1603279203417,48.8287659943289,52.3672394001307,54.961109820514,59.0493706467078,62.7909298308132,70.5056093665821,73.5094940568144,79.9357029229395,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2100,31.351544,7.19121607965829
"6",2,2,3,23.3243455572043,47.9927836311915,51.5312570369933,54.1251274573767,58.2133882835704,61.9549474676758,69.6696270034447,72.6735116936771,79.0997205598022,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2120,12.763375,-10.5609705572043
"7",3,3,1,25.1624752176366,49.8416844955917,53.3817029371462,55.9767059427091,60.066751863326,63.8099447583704,71.5279928246711,74.5331891283343,80.9622039283507,1,1,1,1,1,1,1,1,0.695652173913043,0.630434782608696,0.608695652173913,0.543478260869565,0.5,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2140,27.77561,2.61313478236336
"8",3,3,2,23.695584841044,48.374794118999,51.9148125605536,54.5098155661165,58.5998614867334,62.3430543817778,70.0611024480785,73.0662987517417,79.4953135517581,1,1,1,1,1,1,1,1,0.673469387755102,0.612244897959184,0.591836734693878,0.530612244897959,0.489795918367347,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2160,22.448071,-1.24751384104403
"9",3,3,3,24.2161546089714,48.8953638869264,52.435382328481,55.0303853340439,59.1204312546608,62.8636241497052,70.5816722160059,73.5868685196691,80.0158833196855,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2180,31.336635,7.12048039102856
"10",4,4,1,23.530383430805,48.1679001505563,51.7019381563823,54.2925572162268,58.3756934957899,62.1125627162835,69.8175720679076,72.8176914535709,79.2358452057019,1,1,1,1,1,1,1,1,0.66,0.6,0.58,0.52,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2200,20.782937,-2.74744643080497
