"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.3826793485337,55.4605274496477,58.6274032011167,60.948874749637,64.6078012389319,67.9564354362106,74.8609472836422,77.5493748892046,83.3007265875495,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2020,30.627001,-2.75567834853371
"2",1,1,2,35.078891244258,57.156739345372,60.3236150968409,62.6450866453612,66.3040131346561,69.6526473319349,76.5571591793665,79.2455867849288,84.9969384832737,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2040,31.210337,-3.86855424425796
"3",1,1,3,35.0166682699113,57.0945163710253,60.2613921224943,62.5828636710146,66.2417901603095,69.5904243575883,76.4949362050199,79.1833638105822,84.9347155089271,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2060,31.172783,-3.84388526991135
"4",2,2,1,35.1859343497687,57.0784804654325,60.2187762548629,62.5207634186218,66.1489801059478,69.4695088210953,76.316070285499,78.9819336007932,84.6850135253744,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2080,30.916765,-4.26916934976867
"5",2,2,2,35.212401332413,57.1049474480768,60.2452432375072,62.5472304012661,66.1754470885921,69.4959758037396,76.3425372681433,79.0084005834375,84.7114805080187,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.676470588235294,0.617647058823529,0.558823529411765,0.441176470588235,0.382352941176471,0.264705882352941,0,0,0,0,0,0,0,0,2100,46.698927,11.486525667587
"6",2,2,3,33.5808511767845,55.4733972924483,58.6136930818787,60.9156802456376,64.5438969329636,67.8644256481111,74.7109871125148,77.376850427809,83.0799303523902,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2120,32.548782,-1.03206917678449
"7",3,3,1,35.1490959605232,56.9707524664159,60.100879756399,62.3954129232187,66.0118811887864,69.32165779755,76.1460496126163,78.8032806743058,84.4878936234968,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2140,33.344568,-1.80452796052321
"8",3,3,2,35.0666078442669,56.8882643501596,60.0183916401426,62.3129248069623,65.9293930725301,69.2391696812937,76.06356149636,78.7207925580494,84.4054055072405,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2160,32.159217,-2.90739084426689
"9",3,3,3,35.1894767701999,57.0111332760927,60.1412605660757,62.4357937328954,66.0522619984631,69.3620386072267,76.1864304222931,78.8436614839825,84.5282744331735,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.727272727272727,0.636363636363636,0.575757575757576,0.454545454545455,0.393939393939394,0.272727272727273,0,0,0,0,0,0,0,0,2180,47.49772,12.3082432298001
"10",4,4,1,33.7854710651993,55.5216900506983,58.6395620696803,60.9251115361021,64.5274203779291,67.8242383413931,74.6219108689151,77.2687381726239,82.9310943680874,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2200,30.882806,-2.90266506519929
"11",4,4,2,35.4185153545778,57.1547343400768,60.2726063590588,62.5581558254806,66.1604646673076,69.4572826307716,76.2549551582936,78.9017824620024,84.5641386574659,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2220,30.028632,-5.38988335457779
"12",4,4,3,35.5024702864442,57.2386892719432,60.3565612909251,62.642110757347,66.244419599174,69.5412375626379,76.33891009016,78.9857373938687,84.6480935893323,0,0,0,0,0,1,1,1,0,0,0,0,0,0.882352941176471,0.764705882352941,0.529411764705882,0,0,0,0,0,0,0,0,2240,72.023657,36.5211867135558
"13",5,5,1,31.2978233085373,53.8437949753416,57.0778189906308,59.4485134314351,63.185021291293,66.6046576339549,73.6555680203459,76.4009992030256,82.2742986225541,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.363636363636364,0.340909090909091,0.25,1,1,1,1,1,0,0,0,2260,30.43657,-0.861253308537318
"14",5,5,2,35.9237488799257,58.46972054673,61.7037445620192,64.0744390028234,67.8109468626813,71.2305832053433,78.2814935917343,81.0269247744139,86.9002241939424,0,0,0,0,0,1,1,1,0,0,0,0,0,0.866666666666667,0.8,0.533333333333333,1,1,1,1,1,0,0,0,2280,76.306914,40.3831651200743
"15",5,5,3,30.8213766633292,53.3673483301335,56.6013723454227,58.9720667862269,62.7085746460848,66.1282109887468,73.1791213751378,75.9245525578175,81.7978519773459,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.25,1,1,1,1,1,0,0,0,2300,30.348427,-0.472949663329196
"16",6,6,1,36.4936945722768,59.9710193923418,63.3386379365727,65.8072635632886,69.6981230930985,73.2590214375854,80.6011983845298,83.4600407799457,89.5759607445215,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,1,1,1,1,1,0,0,0,2320,31.332136,-5.16155857227682
"17",6,6,2,36.3690364891813,59.8463613092463,63.2139798534772,65.682605480193,69.573465010003,73.1343633544899,80.4765403014343,83.3353826968502,89.451302661426,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2340,31.263714,-5.10532248918129
"18",6,6,3,36.3777070974217,59.8550319174867,63.2226504617176,65.6912760884335,69.5821356182434,73.1430339627303,80.4852109096747,83.3440533050906,89.4599732696664,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2360,30.394252,-5.9834550974217
"19",7,7,1,36.403877817155,59.8881871390522,63.2568075494699,65.7261675920677,69.6181846522063,73.1801423636016,80.5245036074679,83.3841965082161,89.5019359583818,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2380,40.392713,3.98883518284503
"20",7,7,2,35.1695883538068,58.6538976757041,62.0225180861217,64.4918781287196,68.3838951888581,71.9458529002535,79.2902141441198,82.149907044868,88.2676464950337,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2400,30.435682,-4.73390635380683
"21",7,7,3,36.3987633687947,59.883072690692,63.2516931011096,65.7210531437075,69.613070203846,73.1750279152414,80.5193891591076,83.3790820598559,89.4968215100216,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2420,30.682982,-5.71578136879472
