"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5266946667555,55.2043906258005,58.02698537743,60.0960824696892,63.3572355794983,66.3418292459792,72.4957299457728,74.8918901506929,80.0179943595472,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2020,25.392219,-10.1344756667555
"2",1,1,2,35.5296635929208,55.2073595519658,58.0299543035953,60.0990513958546,63.3602045056636,66.3447981721445,72.4986988719382,74.8948590768582,80.0209632857126,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2040,30.368641,-5.16102259292084
"3",1,1,3,35.3323686447922,55.0100646038372,57.8326593554667,59.9017564477259,63.162909557535,66.1475032240159,72.3014039238095,74.6975641287296,79.8236683375839,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2060,26.208844,-9.12352464479219
"4",2,2,1,35.2919069934235,55.0555054902032,57.8904222155367,59.9685519044686,63.2439415045993,66.2415643473919,72.4223297618442,74.8289503500759,79.9774324511972,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.714285714285714,0.657142857142857,0.6,0.485714285714286,0.457142857142857,0.342857142857143,0,0,0,0,0,0,0,0,2080,44.216126,8.92421900657648
"5",2,2,2,34.7685163113986,54.5321148081783,57.3670315335118,59.4451612224437,62.7205508225744,65.718173665367,71.8989390798193,74.305559668051,79.4540417691723,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.675675675675676,0.621621621621622,0.567567567567568,0.459459459459459,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2100,41.909297,7.14078068860137
"6",2,2,3,34.8355654531639,54.5991639499436,57.4340806752771,59.5122103642089,62.7875999643397,65.7852228071322,71.9659882215846,74.3726088098163,79.5210909109376,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2120,35.223264,0.387698546836127
"7",3,3,1,35.2278700847416,55.0338309586572,57.8748241994333,59.9574082651141,63.23981851432,66.2438666257395,72.4378802305716,74.8496593008985,80.0091769399296,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2140,35.387203,0.159332915258425
"8",3,3,2,35.2232805621978,55.0292414361134,57.8702346768895,59.9528187425703,63.2352289917762,66.2392771031957,72.4332907080279,74.8450697783547,80.0045874173858,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.694444444444444,0.638888888888889,0.583333333333333,0.472222222222222,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2160,42.725605,7.50232443780217
"9",3,3,3,35.0178397493707,54.8238006232862,57.6647938640624,59.7473779297432,63.029788178949,66.0338362903686,72.2278498952007,74.6396289655276,79.7991466045587,1,1,1,1,1,1,1,1,0.736842105263158,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.447368421052632,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2180,39.921224,4.90338425062934
"10",4,4,1,35.2428941206455,55.0929707450802,57.9402920074976,60.0275148160125,63.3172362980628,66.3279756191577,72.5357857552787,74.9529368166163,80.1239467530629,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2200,27.806464,-7.43643012064549
