"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.65868404980832,9.91712033659172
"2",1,1,2,4.66397259960001,9.91712033659171
"3",1,1,3,4.66855281890067,9.91712033659172
"4",2,2,1,4.65332361142095,9.91824103264581
"5",2,2,2,4.65475447501794,9.91824103264581
"6",2,2,3,4.64389112104937,9.91824103264582
"7",3,3,1,4.64765769228963,9.91782657951473
"8",3,3,2,4.64713450940587,9.91782657951473
"9",3,3,3,4.65196770586366,9.91782657951473
"10",4,4,1,4.65419534829732,9.91674529365781
"11",4,4,2,4.66827088315912,9.91674529365781
"12",4,4,3,4.66332734656801,9.91674529365781
"13",5,5,1,4.54786474598642,9.89234490819265
"14",5,5,2,4.5529585204088,9.89234490819265
"15",5,5,3,4.54131445620383,9.89234490819265
"16",6,6,1,4.5177286215804,9.89560916739481
"17",6,6,2,4.51781699365382,9.89560916739481
"18",6,6,3,4.51635990303392,9.89560916739482
"19",7,7,1,4.50317824227986,9.89693786320631
"20",7,7,2,4.50691876944875,9.89693786320631
"21",7,7,3,4.50440918948803,9.89693786320631
"22",8,8,1,4.49542867127911,9.89808127802435
"23",8,8,2,4.43018899339329,9.89808127802435
"24",8,8,3,4.50323152500442,9.89808127802435
"25",9,9,1,4.51710149454602,9.89879614245558
"26",9,9,2,4.50784708551646,9.89879614245559
"27",9,9,3,4.41786794330748,9.89879614245558
"28",10,10,1,4.43438478009836,9.87170551287796
"29",10,10,2,4.43834875553136,9.87170551287796
"30",10,10,3,4.4365955409706,9.87170551287796
"31",11,11,1,4.40593258054299,9.87481665915002
"32",11,11,2,4.40538809092703,9.87481665915002
"33",11,11,3,4.40347405094338,9.87481665915001
"34",12,12,1,4.39261602780805,9.87622291268704
"35",12,12,2,4.39528776762552,9.87622291268704
"36",12,12,3,4.39761782180961,9.87622291268704
"37",13,13,1,4.34482346521436,9.87611304268766
"38",13,13,2,4.41199750497836,9.87611304268767
"39",13,13,3,4.40803903786165,9.87611304268767
"40",14,14,1,4.38819006844157,9.87868557970258
"41",14,14,2,4.38951163736509,9.87868557970258
"42",14,14,3,4.3118155731806,9.87868557970258
"43",15,15,1,4.25080519869384,9.80776957249115
"44",15,15,2,4.24945842718116,9.80776957249115
"45",15,15,3,4.24345485245357,9.80776957249115
"46",16,16,1,4.23858441102935,9.80720523793121
"47",16,16,2,4.23676588754618,9.80720523793121
"48",16,16,3,4.24504093059682,9.80720523793121
