"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.6367216649545,87.0584935120051,89.9878194937883,92.1351556877948,95.5196233056212,98.6170738933262,105.003673031871,107.490439628718,112.810378042001,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2020,57.104584,-9.53213766495447
"2",1,1,2,63.2908468932883,83.7126187403389,86.6419447221221,88.7892809161287,92.173748533955,95.2711991216601,101.657798260205,104.144564857052,109.464503270335,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2040,51.546723,-11.7441238932883
"3",1,1,3,60.5475941392046,80.9693659862553,83.8986919680385,86.046028162045,89.4304957798714,92.5279463675764,98.9145455061216,101.401312102968,106.721250516252,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2060,45.408754,-15.1388401392047
"4",2,2,1,56.48229728171,76.5704687931564,79.4519427012834,81.5642010342531,84.8933816014942,87.9402337120782,94.2225044097836,96.6686483722434,101.901682806119,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,2080,93.010354,36.52805671829
"5",2,2,2,80.8714741297668,100.959645641213,103.84111954934,105.95337788231,109.282558449551,112.329410560135,118.61168125784,121.0578252203,126.290859654176,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2100,52.089658,-28.7818161297668
"6",2,2,3,59.9053282126218,79.9934997240682,82.8749736321951,84.9872319651649,88.316412532406,91.36326464299,97.6455353406954,100.091679303155,105.324713737031,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,1,1,1,1,1,0,0,0,2120,57.913615,-1.99171321262176
"7",3,3,1,63.5095739736407,84.6796825375065,87.716350928367,89.9423742475337,93.4508625137279,96.6618162793482,103.282446366175,105.860338197625,111.375220775188,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,1,1,1,1,1,0,0,0,2140,53.511084,-9.99848997364075
"8",3,3,2,61.6514489899053,82.8215575537711,85.8582259446316,88.0842492637983,91.5927375299925,94.8036912956128,101.424321382439,104.002213213889,109.517095791453,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2160,62.865992,1.21454301009468
"9",3,3,3,65.5997660546452,86.769874618511,89.8065430093715,92.0325663285382,95.5410545947324,98.7520083603527,105.372638447179,107.950530278629,113.465412856193,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2180,65.621332,0.0215659453547801
"10",4,4,1,66.6383314114934,87.7550903469918,90.7841061965515,93.0045198365588,96.5041665540869,99.7070285714017,106.310974371815,108.882369799584,114.383354624328,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2200,54.696146,-11.9421854114934
